Landmark,X,Y,Z,Visibility
0,0.3318038582801819,0.5970516800880432,4.8844700728523094e-08,0.0
1,0.36378154158592224,0.5540666580200195,-0.020008116960525513,0.0
2,0.393700510263443,0.47232159972190857,-0.034130699932575226,0.0
3,0.426750123500824,0.4276081919670105,-0.04830578342080116,0.0
4,0.46065419912338257,0.4146619141101837,-0.062288712710142136,0.0
5,0.36511126160621643,0.3737187087535858,-0.03322974219918251,0.0
6,0.3680568039417267,0.2774680256843567,-0.05789477378129959,0.0
7,0.36577108502388,0.2126070261001587,-0.07250642031431198,0.0
8,0.36275526881217957,0.15683703124523163,-0.08292954415082932,0.0
9,0.3293931186199188,0.372879296541214,-0.0353715755045414,0.0
10,0.3453059792518616,0.37764596939086914,-0.07390183210372925,0.0
11,0.3558538258075714,0.4606098532676697,-0.07970654219388962,0.0
12,0.3611478805541992,0.5132680535316467,-0.07558153569698334,0.0
13,0.2972703278064728,0.3927702009677887,-0.039424117654561996,0.0
14,0.31853634119033813,0.4225118160247803,-0.0729619488120079,0.0
15,0.3322402834892273,0.4927496612071991,-0.06556032598018646,0.0
16,0.3385225832462311,0.534416913986206,-0.052352070808410645,0.0
17,0.2685684561729431,0.42545831203460693,-0.045809555798769,0.0
18,0.2908250391483307,0.4480251669883728,-0.06804488599300385,0.0
19,0.30721190571784973,0.5002252459526062,-0.06391981989145279,0.0
20,0.3158075511455536,0.5293058753013611,-0.05488255247473717,0.0
