Landmark,X,Y,Z,Visibility
0,0.6381892561912537,0.44464394450187683,-1.30870418502127e-07,0.0
1,0.6009770035743713,0.40792158246040344,-0.010239792987704277,0.0
2,0.5682844519615173,0.342609703540802,-0.017407730221748352,0.0
3,0.5398088097572327,0.30107825994491577,-0.026864061132073402,0.0
4,0.512220025062561,0.2852615416049957,-0.036960419267416,0.0
5,0.5980741381645203,0.26451215147972107,-0.0076092625968158245,0.0
6,0.5989235639572144,0.18220995366573334,-0.023546667769551277,0.0
7,0.6008837223052979,0.13320130109786987,-0.033627163618803024,0.0
8,0.6024013757705688,0.09115424752235413,-0.040681030601263046,0.0
9,0.6220152974128723,0.2700141668319702,-0.012471629306674004,0.0
10,0.614058256149292,0.23752820491790771,-0.04146213084459305,0.0
11,0.6114902496337891,0.30770766735076904,-0.0473179966211319,0.0
12,0.6137831807136536,0.3513346016407013,-0.043974313884973526,0.0
13,0.6473413109779358,0.282513290643692,-0.019460437819361687,0.0
14,0.6407574415206909,0.25437676906585693,-0.04682540148496628,0.0
15,0.633904218673706,0.3171684145927429,-0.041263680905103683,0.0
16,0.632489025592804,0.35272324085235596,-0.029534462839365005,0.0
17,0.6736932992935181,0.30025342106819153,-0.027230730280280113,0.0
18,0.6731058359146118,0.2550449073314667,-0.04187561944127083,0.0
19,0.6591438055038452,0.2918088734149933,-0.034450702369213104,0.0
20,0.6503826379776001,0.321118026971817,-0.02470887266099453,0.0
