Landmark,X,Y,Z,Visibility
0,0.3072804808616638,0.5984684824943542,8.219308256229851e-08,0.0
1,0.339369535446167,0.5566192865371704,-0.023746240884065628,0.0
2,0.3715377449989319,0.4816649258136749,-0.04053059220314026,0.0
3,0.4054366946220398,0.4429665803909302,-0.0573713518679142,0.0
4,0.43931105732917786,0.4373762905597687,-0.07412734627723694,0.0
5,0.3447578549385071,0.37175488471984863,-0.037527333945035934,0.0
6,0.3462997078895569,0.2676880657672882,-0.06535378098487854,0.0
7,0.34325656294822693,0.19964243471622467,-0.08119062334299088,0.0
8,0.33968591690063477,0.14381282031536102,-0.09195690602064133,0.0
9,0.3071962296962738,0.3743692934513092,-0.039065297693014145,0.0
10,0.3148135542869568,0.36752793192863464,-0.0818936675786972,0.0
11,0.32399776577949524,0.45425641536712646,-0.08816929161548615,0.0
12,0.3309309184551239,0.5083242058753967,-0.08341643214225769,0.0
13,0.27287226915359497,0.3943202495574951,-0.0429840050637722,0.0
14,0.28352537751197815,0.41323190927505493,-0.08085059374570847,0.0
15,0.2991810142993927,0.4887259304523468,-0.07239119708538055,0.0
16,0.3087773025035858,0.5330487489700317,-0.05740064010024071,0.0
17,0.23984380066394806,0.42463526129722595,-0.04948669299483299,0.0
18,0.25293949246406555,0.4409109652042389,-0.07506060600280762,0.0
19,0.2701725661754608,0.4952879250049591,-0.07037384808063507,0.0
20,0.28097182512283325,0.5249603986740112,-0.06025628373026848,0.0
