Landmark,X,Y,Z,Visibility
0,0.6393227577209473,0.44332849979400635,-1.3811741439440084e-07,0.0
1,0.6016578078269958,0.4081757962703705,-0.010599828325212002,0.0
2,0.5684568881988525,0.3429394066333771,-0.018164604902267456,0.0
3,0.5396862030029297,0.30045536160469055,-0.028052935376763344,0.0
4,0.5117164850234985,0.28450000286102295,-0.03859952464699745,0.0
5,0.5984535217285156,0.26386845111846924,-0.008199314586818218,0.0
6,0.5986282825469971,0.18102659285068512,-0.024181734770536423,0.0
7,0.6002458333969116,0.1316230595111847,-0.03413435444235802,0.0
8,0.6012429594993591,0.08927220106124878,-0.04110429808497429,0.0
9,0.6223562359809875,0.26861801743507385,-0.013170978054404259,0.0
10,0.6134162545204163,0.23654955625534058,-0.042851872742176056,0.0
11,0.6111413836479187,0.30675193667411804,-0.048955149948596954,0.0
12,0.6135430932044983,0.3515441119670868,-0.04556616023182869,0.0
13,0.6476259827613831,0.28055816888809204,-0.020244868472218513,0.0
14,0.6399810314178467,0.25258713960647583,-0.04834844544529915,0.0
15,0.6333125829696655,0.3156537413597107,-0.042998090386390686,0.0
16,0.6319662928581238,0.3530288338661194,-0.031151095405220985,0.0
17,0.6743024587631226,0.29746875166893005,-0.028121722862124443,0.0
18,0.6723992228507996,0.25297409296035767,-0.04343347251415253,0.0
19,0.6585901975631714,0.2890983819961548,-0.036336325109004974,0.0
20,0.6497880220413208,0.3189336359500885,-0.026656456291675568,0.0
