Landmark,X,Y,Z,Visibility
0,0.6334255337715149,0.48934364318847656,-1.5293093724721984e-07,0.0
1,0.5919495820999146,0.44021981954574585,-0.014506754465401173,0.0
2,0.5556308031082153,0.35392069816589355,-0.025083348155021667,0.0
3,0.5242753028869629,0.293638676404953,-0.038662929087877274,0.0
4,0.4926624000072479,0.25793179869651794,-0.05286107212305069,0.0
5,0.5969234704971313,0.2671869397163391,-0.011167086660861969,0.0
6,0.6015905141830444,0.1590244174003601,-0.0324886254966259,0.0
7,0.6076120734214783,0.09435289353132248,-0.045228466391563416,0.0
8,0.6131371259689331,0.03954802453517914,-0.05408787727355957,0.0
9,0.6257429718971252,0.2780211269855499,-0.017802858725190163,0.0
10,0.6113533973693848,0.24053408205509186,-0.058477140963077545,0.0
11,0.605040967464447,0.3288118243217468,-0.06733212620019913,0.0
12,0.6076955795288086,0.38489627838134766,-0.06318078190088272,0.0
13,0.655676543712616,0.29771727323532104,-0.027241261675953865,0.0
14,0.6425013542175293,0.26686418056488037,-0.0652325302362442,0.0
15,0.632225513458252,0.34550076723098755,-0.05752069130539894,0.0
16,0.6311026811599731,0.39120519161224365,-0.04136818274855614,0.0
17,0.6871637105941772,0.32332727313041687,-0.03785361722111702,0.0
18,0.6806774735450745,0.27543964982032776,-0.05876094847917557,0.0
19,0.6628902554512024,0.3223457634449005,-0.049189940094947815,0.0
20,0.6538854241371155,0.35731959342956543,-0.036043476313352585,0.0
