Landmark,X,Y,Z,Visibility
0,0.641530454158783,0.4264619052410126,-7.610465502239094e-08,0.0
1,0.611724317073822,0.3963514566421509,-0.011175284162163734,0.0
2,0.5851558446884155,0.34269899129867554,-0.019071511924266815,0.0
3,0.5622438788414001,0.30587053298950195,-0.02851800248026848,0.0
4,0.5403463840484619,0.2870396673679352,-0.0382959209382534,0.0
5,0.6061240434646606,0.27365022897720337,-0.009727186523377895,0.0
6,0.6094626188278198,0.2012280523777008,-0.025077039375901222,0.0
7,0.6138482093811035,0.15764491260051727,-0.03493500128388405,0.0
8,0.6176131963729858,0.11897409707307816,-0.04175787419080734,0.0
9,0.6290524005889893,0.2804946303367615,-0.013555512763559818,0.0
10,0.6267587542533875,0.2570568025112152,-0.041229892522096634,0.0
11,0.6246151328086853,0.31760260462760925,-0.04772045835852623,0.0
12,0.6245942711830139,0.3553134799003601,-0.04555627331137657,0.0
13,0.652233362197876,0.29320624470710754,-0.019302191212773323,0.0
14,0.6502193212509155,0.27088698744773865,-0.04516411945223808,0.0
15,0.6440895199775696,0.32497990131378174,-0.04020716995000839,0.0
16,0.6408720016479492,0.35600876808166504,-0.029672442004084587,0.0
17,0.6754749417304993,0.31017374992370605,-0.025857042521238327,0.0
18,0.6761136651039124,0.27461639046669006,-0.04024674743413925,0.0
19,0.6653398871421814,0.3090927004814148,-0.03360304608941078,0.0
20,0.6578885316848755,0.3341902196407318,-0.024640198796987534,0.0
