Landmark,X,Y,Z,Visibility
0,0.31661707162857056,0.5743054151535034,2.5242512080581037e-08,0.0
1,0.3495393991470337,0.5182866454124451,-0.020103782415390015,0.0
2,0.37601613998413086,0.42839479446411133,-0.03318699821829796,0.0
3,0.40449607372283936,0.37206554412841797,-0.046796757727861404,0.0
4,0.4350469708442688,0.34268802404403687,-0.059791117906570435,0.0
5,0.33117052912712097,0.3438180387020111,-0.027632463723421097,0.0
6,0.3315836489200592,0.24333377182483673,-0.05189705640077591,0.0
7,0.32842081785202026,0.18263497948646545,-0.0652221068739891,0.0
8,0.32590314745903015,0.12866903841495514,-0.07473745942115784,0.0
9,0.2979871332645416,0.3556957542896271,-0.03072616271674633,0.0
10,0.31972986459732056,0.320533812046051,-0.06983007490634918,0.0
11,0.33526456356048584,0.4039040505886078,-0.07543084770441055,0.0
12,0.3405345678329468,0.45694810152053833,-0.07106662541627884,0.0
13,0.26984545588493347,0.3834227919578552,-0.036353517323732376,0.0
14,0.2970394492149353,0.3683444857597351,-0.07235776633024216,0.0
15,0.3126627206802368,0.44079214334487915,-0.06366235762834549,0.0
16,0.31649747490882874,0.4819841682910919,-0.04894266650080681,0.0
17,0.243509441614151,0.4211588203907013,-0.04404456540942192,0.0
18,0.2671847641468048,0.40172308683395386,-0.06731642037630081,0.0
19,0.28478243947029114,0.4450080096721649,-0.061794646084308624,0.0
20,0.29092738032341003,0.47162628173828125,-0.0522509403526783,0.0
