Landmark,X,Y,Z,Visibility
0,0.4303569793701172,0.6299089193344116,4.060584402054701e-08,0.0
1,0.46975329518318176,0.6101132035255432,-0.02738781087100506,0.0
2,0.5047246813774109,0.5653769969940186,-0.04274072125554085,0.0
3,0.5377793908119202,0.5376407504081726,-0.057132966816425323,0.0
4,0.567757785320282,0.5356625318527222,-0.07189475744962692,0.0
5,0.4689137935638428,0.44502103328704834,-0.024560250341892242,0.0
6,0.47479042410850525,0.36129501461982727,-0.04306580498814583,0.0
7,0.47540372610092163,0.30758073925971985,-0.05546636879444122,0.0
8,0.4747898578643799,0.2617378234863281,-0.06483983248472214,0.0
9,0.44033798575401306,0.452156662940979,-0.022385496646165848,0.0
10,0.4289250373840332,0.4181114435195923,-0.055650193244218826,0.0
11,0.4317537546157837,0.4840286672115326,-0.06504057347774506,0.0
12,0.43701329827308655,0.5308423042297363,-0.06411997228860855,0.0
13,0.415379136800766,0.47120407223701477,-0.02299979142844677,0.0
14,0.4041064977645874,0.44795534014701843,-0.054585494101047516,0.0
15,0.4126542806625366,0.5098385214805603,-0.05200337618589401,0.0
16,0.42098498344421387,0.5488334894180298,-0.04197066277265549,0.0
17,0.39392343163490295,0.4965105652809143,-0.02607516199350357,0.0
18,0.38481906056404114,0.4747026562690735,-0.04802737385034561,0.0
19,0.3938818871974945,0.5205163359642029,-0.04541255906224251,0.0
20,0.4039115905761719,0.5508818626403809,-0.03778310492634773,0.0
