Landmark,X,Y,Z,Visibility
0,0.3998695909976959,0.6054948568344116,1.585257649594496e-07,0.0
1,0.43777140974998474,0.5978596806526184,-0.02432837523519993,0.0
2,0.4719609320163727,0.5526666641235352,-0.038489580154418945,0.0
3,0.5023310780525208,0.5235963463783264,-0.05109491944313049,0.0
4,0.5290672779083252,0.5081400871276855,-0.0638623759150505,0.0
5,0.4395737648010254,0.4485444128513336,-0.023175694048404694,0.0
6,0.43936851620674133,0.3658904731273651,-0.04235029220581055,0.0
7,0.43994832038879395,0.3101675510406494,-0.05467779561877251,0.0
8,0.4400123357772827,0.26400208473205566,-0.0633801743388176,0.0
9,0.41381826996803284,0.4527091383934021,-0.021682143211364746,0.0
10,0.41689440608024597,0.40819212794303894,-0.05374235287308693,0.0
11,0.42035460472106934,0.4692733585834503,-0.061965204775333405,0.0
12,0.42161160707473755,0.5147923827171326,-0.05979073420166969,0.0
13,0.389311283826828,0.46995803713798523,-0.022732730954885483,0.0
14,0.39455488324165344,0.4498312175273895,-0.0535447858273983,0.0
15,0.40210866928100586,0.5100188851356506,-0.0490560457110405,0.0
16,0.40520817041397095,0.5443242788314819,-0.03730868548154831,0.0
17,0.366847962141037,0.49575257301330566,-0.025693945586681366,0.0
18,0.3716612756252289,0.4749666154384613,-0.04620462283492088,0.0
19,0.38203170895576477,0.5221084952354431,-0.04090594872832298,0.0
20,0.3871288597583771,0.5486913323402405,-0.03144178166985512,0.0
