Landmark,X,Y,Z,Visibility
0,0.34135982394218445,0.5647795796394348,7.546753977294429e-08,0.0
1,0.373221218585968,0.5278889536857605,-0.01983066461980343,0.0
2,0.40457749366760254,0.4494468867778778,-0.03249647840857506,0.0
3,0.4348817467689514,0.4041029214859009,-0.04502687603235245,0.0
4,0.4651017189025879,0.3863735496997833,-0.05745941027998924,0.0
5,0.36324945092201233,0.35515156388282776,-0.028968097642064095,0.0
6,0.3645736277103424,0.2616599202156067,-0.05181342363357544,0.0
7,0.3629976212978363,0.2015080451965332,-0.06501229852437973,0.0
8,0.3601779043674469,0.14898425340652466,-0.07452256977558136,0.0
9,0.3290705382823944,0.3617491126060486,-0.031038178130984306,0.0
10,0.3453308045864105,0.3467382788658142,-0.06708032637834549,0.0
11,0.3572593629360199,0.4312818944454193,-0.07150322943925858,0.0
12,0.36065104603767395,0.4826033115386963,-0.06673592329025269,0.0
13,0.2992953658103943,0.38563165068626404,-0.035403601825237274,0.0
14,0.3210535943508148,0.3937268853187561,-0.06892949342727661,0.0
15,0.33704113960266113,0.4649430513381958,-0.060550712049007416,0.0
16,0.3427082598209381,0.5037274360656738,-0.0465727299451828,0.0
17,0.272004097700119,0.4190577566623688,-0.04170546680688858,0.0
18,0.2929914891719818,0.415864497423172,-0.06420119106769562,0.0
19,0.3098352551460266,0.46438515186309814,-0.058582376688718796,0.0
20,0.3161998391151428,0.49109476804733276,-0.04888242483139038,0.0
