Landmark,X,Y,Z,Visibility
0,0.635894238948822,0.5001000761985779,-1.505019184833145e-07,0.0
1,0.594761312007904,0.45702385902404785,-0.014438092708587646,0.0
2,0.5578685998916626,0.3775809705257416,-0.025703350082039833,0.0
3,0.5256583094596863,0.32382649183273315,-0.03989985212683678,0.0
4,0.4929421544075012,0.2933415174484253,-0.05470212921500206,0.0
5,0.5977503657341003,0.28852471709251404,-0.011850751005113125,0.0
6,0.5991185903549194,0.18483799695968628,-0.032574739307165146,0.0
7,0.6030076742172241,0.12296845763921738,-0.04495793953537941,0.0
8,0.6064453721046448,0.0711449682712555,-0.05359313637018204,0.0
9,0.6259247064590454,0.29673677682876587,-0.018308356404304504,0.0
10,0.6091273427009583,0.26571619510650635,-0.05723412334918976,0.0
11,0.6035059094429016,0.35023069381713867,-0.06547481566667557,0.0
12,0.6067253947257996,0.40397801995277405,-0.06145274639129639,0.0
13,0.6550176739692688,0.31498992443084717,-0.02751476690173149,0.0
14,0.6389020085334778,0.28991109132766724,-0.06345023214817047,0.0
15,0.6300671100616455,0.3651983141899109,-0.05572793632745743,0.0
16,0.6300762295722961,0.4091634750366211,-0.040276046842336655,0.0
17,0.6853377819061279,0.3395734429359436,-0.03798206150531769,0.0
18,0.6762147545814514,0.2976335287094116,-0.05762007459998131,0.0
19,0.6590486168861389,0.3418142795562744,-0.04838422313332558,0.0
20,0.6508913636207581,0.3749046325683594,-0.035880520939826965,0.0
