Landmark,X,Y,Z,Visibility
0,0.32359778881073,0.557756781578064,1.1049684189856634e-07,0.0
1,0.3560655117034912,0.5234847664833069,-0.02113945409655571,0.0
2,0.38672471046447754,0.4428664445877075,-0.03427485004067421,0.0
3,0.4168303906917572,0.39092302322387695,-0.047069426625967026,0.0
4,0.4473889470100403,0.36745813488960266,-0.05981852114200592,0.0
5,0.3452627658843994,0.35397404432296753,-0.029092036187648773,0.0
6,0.34660735726356506,0.2548891305923462,-0.05140385404229164,0.0
7,0.34581229090690613,0.19439080357551575,-0.06375940144062042,0.0
8,0.3450130224227905,0.14131207764148712,-0.0727480798959732,0.0
9,0.3129132390022278,0.36537131667137146,-0.03130004554986954,0.0
10,0.32507291436195374,0.3322161138057709,-0.07058340311050415,0.0
11,0.3361853063106537,0.4138997495174408,-0.07691823691129684,0.0
12,0.3409421145915985,0.46714454889297485,-0.07243495434522629,0.0
13,0.28395408391952515,0.39091116189956665,-0.03568967059254646,0.0
14,0.3010554313659668,0.38095030188560486,-0.07278519123792648,0.0
15,0.31794431805610657,0.4532887935638428,-0.0654248297214508,0.0
16,0.32571932673454285,0.49564459919929504,-0.050837814807891846,0.0
17,0.2565983235836029,0.42423006892204285,-0.04174669086933136,0.0
18,0.27420327067375183,0.4054761528968811,-0.06691882759332657,0.0
19,0.29233595728874207,0.45614421367645264,-0.061463598161935806,0.0
20,0.30054381489753723,0.4876587688922882,-0.051197074353694916,0.0
