Landmark,X,Y,Z,Visibility
0,0.6392287611961365,0.44854500889778137,-1.3433256640382751e-07,0.0
1,0.6017539501190186,0.413769394159317,-0.011589528992772102,0.0
2,0.5690398216247559,0.3498091399669647,-0.019650522619485855,0.0
3,0.5409138202667236,0.30652299523353577,-0.02993715927004814,0.0
4,0.513939619064331,0.28311803936958313,-0.04052749648690224,0.0
5,0.599057674407959,0.2692441940307617,-0.008654583245515823,0.0
6,0.6004446744918823,0.18606862425804138,-0.024875976145267487,0.0
7,0.6022744178771973,0.13731057941913605,-0.03483717516064644,0.0
8,0.6035732626914978,0.09467250108718872,-0.041870322078466415,0.0
9,0.6232863068580627,0.27574509382247925,-0.01331793051213026,0.0
10,0.6143524050712585,0.24396365880966187,-0.04330545663833618,0.0
11,0.612251341342926,0.31521692872047424,-0.04948369041085243,0.0
12,0.6151763796806335,0.35986998677253723,-0.046223271638154984,0.0
13,0.648783802986145,0.289203405380249,-0.020229630172252655,0.0
14,0.6413810849189758,0.26077786087989807,-0.04864576831459999,0.0
15,0.6345247626304626,0.32436254620552063,-0.04278592765331268,0.0
16,0.6331742405891418,0.36147722601890564,-0.030673181638121605,0.0
17,0.6757903695106506,0.30754587054252625,-0.028069116175174713,0.0
18,0.6752265691757202,0.26237380504608154,-0.04388156533241272,0.0
19,0.6607367992401123,0.29885655641555786,-0.03674997761845589,0.0
20,0.6511443853378296,0.32904958724975586,-0.02698664739727974,0.0
