Landmark,X,Y,Z,Visibility
0,0.2873150110244751,0.5573078393936157,-2.2839884650238673e-08,0.0
1,0.32023754715919495,0.5059826374053955,-0.017526092007756233,0.0
2,0.34667325019836426,0.4183337688446045,-0.026995427906513214,0.0
3,0.3745081424713135,0.3611910045146942,-0.03717032074928284,0.0
4,0.40206339955329895,0.337194561958313,-0.04727494716644287,0.0
5,0.3051861822605133,0.34218528866767883,-0.021755971014499664,0.0
6,0.3039127290248871,0.24307523667812347,-0.040665049105882645,0.0
7,0.2992630898952484,0.18652084469795227,-0.050779033452272415,0.0
8,0.29560351371765137,0.1360965222120285,-0.05829871445894241,0.0
9,0.27565574645996094,0.3596959114074707,-0.024673596024513245,0.0
10,0.2792624831199646,0.3153893053531647,-0.059768836945295334,0.0
11,0.2942095994949341,0.38960492610931396,-0.06593171507120132,0.0
12,0.3047248125076294,0.44027143716812134,-0.06189357489347458,0.0
13,0.24939751625061035,0.38721054792404175,-0.029556531459093094,0.0
14,0.2584857940673828,0.36030638217926025,-0.06256323307752609,0.0
15,0.2783607244491577,0.42824026942253113,-0.0561266653239727,0.0
16,0.28878724575042725,0.4717990458011627,-0.04282673820853233,0.0
17,0.22388944029808044,0.4207625687122345,-0.036128003150224686,0.0
18,0.23522497713565826,0.3953448534011841,-0.05796399340033531,0.0
19,0.25433799624443054,0.43850043416023254,-0.05337224528193474,0.0
20,0.2640520930290222,0.468376487493515,-0.044399578124284744,0.0
