Landmark,X,Y,Z,Visibility
0,0.6389723420143127,0.44599881768226624,-1.3641390239627071e-07,0.0
1,0.6016210317611694,0.4093678891658783,-0.010408194735646248,0.0
2,0.5691308975219727,0.34491315484046936,-0.017946412786841393,0.0
3,0.5404326915740967,0.302761435508728,-0.027826625853776932,0.0
4,0.5125813484191895,0.28605177998542786,-0.03830714523792267,0.0
5,0.5987602472305298,0.2663148045539856,-0.008081549778580666,0.0
6,0.5988229513168335,0.18369776010513306,-0.024291731417179108,0.0
7,0.6005836725234985,0.1345471441745758,-0.034631457179784775,0.0
8,0.6018460392951965,0.0919446274638176,-0.04185876250267029,0.0
9,0.6224462389945984,0.27135735750198364,-0.012913367711007595,0.0
10,0.6139658689498901,0.23874568939208984,-0.04195467755198479,0.0
11,0.6115232110023499,0.3086414337158203,-0.047815050929784775,0.0
12,0.613756537437439,0.3528483808040619,-0.04457206279039383,0.0
13,0.6477693319320679,0.2834474742412567,-0.01987057365477085,0.0
14,0.640464186668396,0.25433704257011414,-0.04721323028206825,0.0
15,0.6335819363594055,0.3170834183692932,-0.041611190885305405,0.0
16,0.6320881843566895,0.35426974296569824,-0.029906990006566048,0.0
17,0.6743512153625488,0.300767719745636,-0.02766152285039425,0.0
18,0.6738077998161316,0.25547677278518677,-0.04249408096075058,0.0
19,0.659294068813324,0.2910483479499817,-0.03527054935693741,0.0
20,0.6496391892433167,0.3211286664009094,-0.025666816160082817,0.0
