Landmark,X,Y,Z,Visibility
0,0.35634997487068176,0.5701733231544495,1.1539694355633401e-07,0.0
1,0.3887326419353485,0.53826904296875,-0.020608725026249886,0.0
2,0.4218783974647522,0.460589200258255,-0.03394116461277008,0.0
3,0.4521297514438629,0.41185262799263,-0.046606045216321945,0.0
4,0.4835408329963684,0.39657920598983765,-0.05942954495549202,0.0
5,0.37925225496292114,0.3607242703437805,-0.031114764511585236,0.0
6,0.3808384835720062,0.27379360795021057,-0.05328310653567314,0.0
7,0.3785557150840759,0.21214616298675537,-0.06657891720533371,0.0
8,0.37657901644706726,0.15981018543243408,-0.07631006836891174,0.0
9,0.3444853723049164,0.3635748028755188,-0.0319245420396328,0.0
10,0.3606947064399719,0.3654789328575134,-0.06702003628015518,0.0
11,0.3717137575149536,0.4439261555671692,-0.07173764705657959,0.0
12,0.37541112303733826,0.49211961030960083,-0.06770668178796768,0.0
13,0.3151719570159912,0.3877362310886383,-0.03474021330475807,0.0
14,0.3364211320877075,0.407781183719635,-0.06655047088861465,0.0
15,0.3520132005214691,0.47324156761169434,-0.0591711699962616,0.0
16,0.3578804135322571,0.5102996230125427,-0.04667934030294418,0.0
17,0.28916484117507935,0.42207714915275574,-0.039603207260370255,0.0
18,0.31154903769493103,0.43237966299057007,-0.06106993183493614,0.0
19,0.32833611965179443,0.4802083373069763,-0.05658344924449921,0.0
20,0.3354639708995819,0.50477534532547,-0.04795214533805847,0.0
