Landmark,X,Y,Z,Visibility
0,0.6435449123382568,0.4807399809360504,-1.329104435399131e-07,0.0
1,0.6067244410514832,0.4476906359195709,-0.012319869361817837,0.0
2,0.5716078281402588,0.38002923130989075,-0.020541252568364143,0.0
3,0.5417900085449219,0.33753302693367004,-0.030873510986566544,0.0
4,0.5132246017456055,0.3191893696784973,-0.041771300137043,0.0
5,0.600061297416687,0.29975324869155884,-0.00993556808680296,0.0
6,0.6000850796699524,0.2147684097290039,-0.02651468850672245,0.0
7,0.6017608046531677,0.16473133862018585,-0.03633612394332886,0.0
8,0.6028459072113037,0.120775505900383,-0.043359581381082535,0.0
9,0.6259405016899109,0.30434292554855347,-0.014898824505507946,0.0
10,0.616034984588623,0.2773815989494324,-0.04708871990442276,0.0
11,0.615147054195404,0.35225921869277954,-0.05401277169585228,0.0
12,0.618786633014679,0.3974376916885376,-0.05058395490050316,0.0
13,0.6528983116149902,0.31698882579803467,-0.022041890770196915,0.0
14,0.6438159942626953,0.2938441038131714,-0.053300805389881134,0.0
15,0.6382990479469299,0.36111095547676086,-0.04768155515193939,0.0
16,0.6377554535865784,0.3986002504825592,-0.03484361246228218,0.0
17,0.6811190843582153,0.33472785353660583,-0.029966386035084724,0.0
18,0.6770535707473755,0.292052298784256,-0.04774168133735657,0.0
19,0.664665162563324,0.33427855372428894,-0.040291257202625275,0.0
20,0.6574767827987671,0.365669310092926,-0.029726911336183548,0.0
