Landmark,X,Y,Z,Visibility
0,0.44057944416999817,0.6335985660552979,5.220067222921898e-08,0.0
1,0.47886326909065247,0.6186544299125671,-0.02641850896179676,0.0
2,0.516557514667511,0.5783839225769043,-0.04179510846734047,0.0
3,0.5485457181930542,0.5521847009658813,-0.05599934607744217,0.0
4,0.5766744613647461,0.5363421440124512,-0.07006502151489258,0.0
5,0.4796657860279083,0.46072298288345337,-0.024013474583625793,0.0
6,0.48225095868110657,0.3748336434364319,-0.041764095425605774,0.0
7,0.48235008120536804,0.32032474875450134,-0.05262226611375809,0.0
8,0.48261725902557373,0.27504876255989075,-0.06016695871949196,0.0
9,0.45197173953056335,0.4667645990848541,-0.021709609776735306,0.0
10,0.4492104947566986,0.43442994356155396,-0.05346022546291351,0.0
11,0.45027977228164673,0.499083012342453,-0.06136671081185341,0.0
12,0.4527985751628876,0.5449637770652771,-0.059092048555612564,0.0
13,0.4280604422092438,0.48423007130622864,-0.022001849487423897,0.0
14,0.42495349049568176,0.4620678126811981,-0.05195415019989014,0.0
15,0.4309430420398712,0.5232951045036316,-0.04776022210717201,0.0
16,0.4364801347255707,0.5609310269355774,-0.03647111728787422,0.0
17,0.40718942880630493,0.5073121786117554,-0.024616170674562454,0.0
18,0.4047452211380005,0.48417893052101135,-0.044170673936605453,0.0
19,0.411962628364563,0.5302221179008484,-0.03922369331121445,0.0
20,0.4185980260372162,0.560027539730072,-0.029866257682442665,0.0
