Landmark,X,Y,Z,Visibility
0,0.30641308426856995,0.5751104950904846,5.7533320330094284e-08,0.0
1,0.338825523853302,0.5207257270812988,-0.01826290600001812,0.0
2,0.36566323041915894,0.42548778653144836,-0.02955908514559269,0.0
3,0.39351996779441833,0.36685243248939514,-0.04164138063788414,0.0
4,0.4238203763961792,0.34008875489234924,-0.05372275784611702,0.0
5,0.3209947943687439,0.3456178605556488,-0.0262860506772995,0.0
6,0.31934449076652527,0.23991933465003967,-0.04871821030974388,0.0
7,0.3157227337360382,0.17721553146839142,-0.06075873598456383,0.0
8,0.31195101141929626,0.12276719510555267,-0.06934624165296555,0.0
9,0.289443701505661,0.3614919185638428,-0.03047042340040207,0.0
10,0.30575138330459595,0.31612852215766907,-0.07046017795801163,0.0
11,0.32272911071777344,0.3965945541858673,-0.07765410840511322,0.0
12,0.32975566387176514,0.4529872238636017,-0.07338019460439682,0.0
13,0.26094508171081543,0.3908642828464508,-0.03664668649435043,0.0
14,0.2811998128890991,0.3692174553871155,-0.07476209104061127,0.0
15,0.30191728472709656,0.44305914640426636,-0.0680183544754982,0.0
16,0.3106715977191925,0.49023905396461487,-0.05327034741640091,0.0
17,0.233413428068161,0.4289666414260864,-0.04433339834213257,0.0
18,0.24991698563098907,0.40044888854026794,-0.06996011734008789,0.0
19,0.2723250389099121,0.4462810754776001,-0.06484722346067429,0.0
20,0.28365227580070496,0.4818151593208313,-0.054564833641052246,0.0
