Landmark,X,Y,Z,Visibility
0,0.3025003969669342,0.5685500502586365,4.080115445503907e-08,0.0
1,0.33930331468582153,0.5261666178703308,-0.022046709433197975,0.0
2,0.372561514377594,0.443529337644577,-0.03555642440915108,0.0
3,0.40504464507102966,0.38969093561172485,-0.04896227642893791,0.0
4,0.43712469935417175,0.37477314472198486,-0.062027379870414734,0.0
5,0.33538660407066345,0.34593185782432556,-0.030553951859474182,0.0
6,0.33920031785964966,0.24486768245697021,-0.053464628756046295,0.0
7,0.33762070536613464,0.18372811377048492,-0.06541985273361206,0.0
8,0.3364749252796173,0.13038770854473114,-0.07396300137042999,0.0
9,0.2999972999095917,0.3530210554599762,-0.031978338956832886,0.0
10,0.31090623140335083,0.32839009165763855,-0.07198170572519302,0.0
11,0.32014816999435425,0.4147399663925171,-0.07778449356555939,0.0
12,0.32516908645629883,0.46986860036849976,-0.0726674273610115,0.0
13,0.26836952567100525,0.3756624758243561,-0.03549232333898544,0.0
14,0.28305670619010925,0.37435469031333923,-0.0719890221953392,0.0
15,0.29858916997909546,0.44953614473342896,-0.06369705498218536,0.0
16,0.30626505613327026,0.4933589696884155,-0.0485585555434227,0.0
17,0.23819775879383087,0.40679001808166504,-0.04105619341135025,0.0
18,0.2543139159679413,0.399844765663147,-0.06404225528240204,0.0
19,0.2712141275405884,0.4499902129173279,-0.057981111109256744,0.0
20,0.27922317385673523,0.4781493544578552,-0.047447748482227325,0.0
