Landmark,X,Y,Z,Visibility
0,0.638502299785614,0.44161707162857056,-1.272488248105219e-07,0.0
1,0.602993369102478,0.4080061614513397,-0.01252205390483141,0.0
2,0.569871723651886,0.3432435691356659,-0.021498825401067734,0.0
3,0.541904628276825,0.2997860908508301,-0.03260873630642891,0.0
4,0.5146117806434631,0.2789700925350189,-0.0442286916077137,0.0
5,0.6010094881057739,0.2620093524456024,-0.011199893429875374,0.0
6,0.6027883887290955,0.17568886280059814,-0.027966178953647614,0.0
7,0.6055440902709961,0.12504419684410095,-0.03798787295818329,0.0
8,0.6078428030014038,0.0813111886382103,-0.0450877919793129,0.0
9,0.6258293986320496,0.2687326669692993,-0.01615399867296219,0.0
10,0.6166015863418579,0.2409064918756485,-0.04793044552206993,0.0
11,0.6132811307907104,0.3121854066848755,-0.054706621915102005,0.0
12,0.615401029586792,0.35696253180503845,-0.05158349499106407,0.0
13,0.6514301896095276,0.28337112069129944,-0.023292768746614456,0.0
14,0.6431617140769958,0.2581777572631836,-0.05360202491283417,0.0
15,0.6356884241104126,0.32187750935554504,-0.04789895936846733,0.0
16,0.6342539191246033,0.3593491315841675,-0.035529058426618576,0.0
17,0.6782612204551697,0.3029686510562897,-0.03136831521987915,0.0
18,0.6756519079208374,0.25934672355651855,-0.048617128282785416,0.0
19,0.6612377762794495,0.2980176508426666,-0.041336771100759506,0.0
20,0.6523454189300537,0.32932907342910767,-0.031183307990431786,0.0
