Landmark,X,Y,Z,Visibility
0,0.35827621817588806,0.6018253564834595,4.595764124815105e-08,0.0
1,0.3881206214427948,0.5561961531639099,-0.02084684558212757,0.0
2,0.4137924909591675,0.4762376546859741,-0.03644658997654915,0.0
3,0.4420793354511261,0.42779624462127686,-0.05205397307872772,0.0
4,0.47362735867500305,0.41537806391716003,-0.06738440692424774,0.0
5,0.3793335556983948,0.37701040506362915,-0.03451356664299965,0.0
6,0.37300121784210205,0.2865343689918518,-0.06003200635313988,0.0
7,0.36463990807533264,0.22454699873924255,-0.07561784982681274,0.0
8,0.35719797015190125,0.1735488325357437,-0.08675508946180344,0.0
9,0.34351256489753723,0.382438600063324,-0.036717258393764496,0.0
10,0.35774049162864685,0.38999029994010925,-0.07524334639310837,0.0
11,0.3732821047306061,0.4682794213294983,-0.08158333599567413,0.0
12,0.38271063566207886,0.5185210108757019,-0.07819659262895584,0.0
13,0.3139149844646454,0.40942302346229553,-0.040961507707834244,0.0
14,0.3350466191768646,0.44140759110450745,-0.07392533868551254,0.0
15,0.3533097505569458,0.5048341155052185,-0.0669102743268013,0.0
16,0.36330151557922363,0.5428368449211121,-0.05445535108447075,0.0
17,0.28831133246421814,0.4477482736110687,-0.04778312146663666,0.0
18,0.30794215202331543,0.4703201353549957,-0.06982983648777008,0.0
19,0.3278627395629883,0.5149959921836853,-0.06643116474151611,0.0
20,0.3406999111175537,0.5392592549324036,-0.05825433135032654,0.0
