Landmark,X,Y,Z,Visibility
0,0.34523633122444153,0.5643582940101624,1.3146967603461235e-07,0.0
1,0.3761450946331024,0.5319542288780212,-0.019535774365067482,0.0
2,0.4085737466812134,0.45440226793289185,-0.032609522342681885,0.0
3,0.43853524327278137,0.407721608877182,-0.04525475203990936,0.0
4,0.4701410233974457,0.39117544889450073,-0.05806482210755348,0.0
5,0.3683854937553406,0.3574649393558502,-0.029220009222626686,0.0
6,0.3733394145965576,0.2671562731266022,-0.051643021404743195,0.0
7,0.37461623549461365,0.20653104782104492,-0.0652204304933548,0.0
8,0.3747096359729767,0.1537337303161621,-0.07527010887861252,0.0
9,0.33468538522720337,0.36140555143356323,-0.030840396881103516,0.0
10,0.3513905704021454,0.35208866000175476,-0.06608730554580688,0.0
11,0.36214807629585266,0.4335103929042816,-0.07063990831375122,0.0
12,0.3639190196990967,0.48125073313713074,-0.0666600912809372,0.0
13,0.305188924074173,0.38464367389678955,-0.034514475613832474,0.0
14,0.32613712549209595,0.393093466758728,-0.06693761050701141,0.0
15,0.34124553203582764,0.4617978632450104,-0.058325499296188354,0.0
16,0.34489357471466064,0.4988151788711548,-0.04497893527150154,0.0
17,0.27822208404541016,0.41780227422714233,-0.03999149799346924,0.0
18,0.30025580525398254,0.417529821395874,-0.061978042125701904,0.0
19,0.31651541590690613,0.4672745168209076,-0.05608510598540306,0.0
20,0.3211935758590698,0.49309420585632324,-0.04651733115315437,0.0
