Landmark,X,Y,Z,Visibility
0,0.3782860040664673,0.6036475300788879,1.0620069268441057e-08,0.0
1,0.4134497046470642,0.5666406750679016,-0.017640698701143265,0.0
2,0.448026180267334,0.4920198619365692,-0.02997000701725483,0.0
3,0.4824562966823578,0.45504704117774963,-0.04292171820998192,0.0
4,0.5160176753997803,0.45141860842704773,-0.055904828011989594,0.0
5,0.420701265335083,0.3860248923301697,-0.027914341539144516,0.0
6,0.42860496044158936,0.29460203647613525,-0.0499228872358799,0.0
7,0.43120434880256653,0.2340700924396515,-0.06188886612653732,0.0
8,0.4325484335422516,0.18184557557106018,-0.07035589218139648,0.0
9,0.3857875466346741,0.37849971652030945,-0.030970726162195206,0.0
10,0.4083578586578369,0.383965402841568,-0.066300168633461,0.0
11,0.4146164059638977,0.46866077184677124,-0.07106296718120575,0.0
12,0.4137996733188629,0.520233154296875,-0.0662904679775238,0.0
13,0.3536703884601593,0.3944868743419647,-0.0358232744038105,0.0
14,0.38062718510627747,0.4315844178199768,-0.06903821229934692,0.0
15,0.3901897072792053,0.504015326499939,-0.06276281177997589,0.0
16,0.39236703515052795,0.5427626967430115,-0.04985113814473152,0.0
17,0.3247087299823761,0.42399245500564575,-0.04253543168306351,0.0
18,0.3505875766277313,0.450063556432724,-0.06449120491743088,0.0
19,0.3650575578212738,0.5033606886863708,-0.06039610132575035,0.0
20,0.3706798553466797,0.5315138697624207,-0.05135573074221611,0.0
