Landmark,X,Y,Z,Visibility
0,0.76848965883255,0.7386521100997925,-2.9569193316092424e-07,0.0
1,0.7100905776023865,0.7138261198997498,-0.021109245717525482,0.0
2,0.6554064154624939,0.6422475576400757,-0.032594479620456696,0.0
3,0.6153422594070435,0.5888755321502686,-0.0459335632622242,0.0
4,0.5794466733932495,0.5579676628112793,-0.058937255293130875,0.0
5,0.6934857368469238,0.5500186681747437,-0.021213268861174583,0.0
6,0.6863986849784851,0.45604807138442993,-0.04451880604028702,0.0
7,0.6865541934967041,0.40376973152160645,-0.05673053488135338,0.0
8,0.688374400138855,0.35718855261802673,-0.06521137803792953,0.0
9,0.7322821617126465,0.5527989864349365,-0.024713683873414993,0.0
10,0.7276578545570374,0.5092848539352417,-0.06587960571050644,0.0
11,0.7297245860099792,0.5842638611793518,-0.07180139422416687,0.0
12,0.7303045392036438,0.6253812313079834,-0.06581220775842667,0.0
13,0.7724577188491821,0.5647802352905273,-0.031299855560064316,0.0
14,0.7685437202453613,0.5293110013008118,-0.07275538146495819,0.0
15,0.7655287981033325,0.599364697933197,-0.06307870894670486,0.0
16,0.7623023986816406,0.6359538435935974,-0.04448305442929268,0.0
17,0.8127269148826599,0.5822728276252747,-0.039343833923339844,0.0
18,0.817465603351593,0.5195332765579224,-0.06344080716371536,0.0
19,0.8087967038154602,0.5368143916130066,-0.055160194635391235,0.0
20,0.8011259436607361,0.5482828617095947,-0.04249032586812973,0.0
