Landmark,X,Y,Z,Visibility
0,0.63704514503479,0.4380227327346802,-1.2982366115465993e-07,0.0
1,0.6014906764030457,0.40551015734672546,-0.012542914599180222,0.0
2,0.5681354403495789,0.3412536382675171,-0.021087463945150375,0.0
3,0.5398737788200378,0.2990185022354126,-0.031710997223854065,0.0
4,0.5127098560333252,0.278967022895813,-0.042778149247169495,0.0
5,0.5984275341033936,0.2596334218978882,-0.010190706700086594,0.0
6,0.5992200970649719,0.17599527537822723,-0.02690768800675869,0.0
7,0.6012106537818909,0.12645016610622406,-0.03704889863729477,0.0
8,0.6027169823646545,0.08327770978212357,-0.04410974308848381,0.0
9,0.6233149170875549,0.26558899879455566,-0.014763976447284222,0.0
10,0.6139274835586548,0.23717725276947021,-0.04629595950245857,0.0
11,0.6108497381210327,0.3078683614730835,-0.05333796516060829,0.0
12,0.6131606698036194,0.3518809974193573,-0.0502164363861084,0.0
13,0.6489003896713257,0.2789683938026428,-0.021561840549111366,0.0
14,0.6403933763504028,0.25471484661102295,-0.05163532495498657,0.0
15,0.6332268118858337,0.3186255991458893,-0.046463947743177414,0.0
16,0.6320989727973938,0.35503703355789185,-0.03422494977712631,0.0
17,0.675689160823822,0.29679664969444275,-0.029268644750118256,0.0
18,0.6732267737388611,0.25465211272239685,-0.0458359532058239,0.0
19,0.6591184735298157,0.29166433215141296,-0.03877215087413788,0.0
20,0.6504727005958557,0.3200809359550476,-0.028771648183465004,0.0
