Landmark,X,Y,Z,Visibility
0,0.3543647825717926,0.6144476532936096,5.9292819543088626e-08,0.0
1,0.3847309947013855,0.5660193562507629,-0.019525066018104553,0.0
2,0.4087603986263275,0.4854899048805237,-0.03422169387340546,0.0
3,0.43624070286750793,0.4371202290058136,-0.0493302159011364,0.0
4,0.46825098991394043,0.42106348276138306,-0.06437027454376221,0.0
5,0.3784397840499878,0.38418322801589966,-0.03432806581258774,0.0
6,0.3763430416584015,0.291004478931427,-0.060752905905246735,0.0
7,0.3714843690395355,0.2259019911289215,-0.07711632549762726,0.0
8,0.3671393394470215,0.17143471539020538,-0.08867213875055313,0.0
9,0.3410091996192932,0.38680821657180786,-0.03689471259713173,0.0
10,0.35266348719596863,0.3997204303741455,-0.07676328718662262,0.0
11,0.36737656593322754,0.47937870025634766,-0.0836765468120575,0.0
12,0.3768823444843292,0.532914400100708,-0.08023984730243683,0.0
13,0.31017035245895386,0.41340067982673645,-0.04127304628491402,0.0
14,0.32900309562683105,0.4541397988796234,-0.0739389955997467,0.0
15,0.3459632992744446,0.5176998972892761,-0.06644883006811142,0.0
16,0.3554198741912842,0.5565393567085266,-0.05351897329092026,0.0
17,0.2830613851547241,0.4523642063140869,-0.04821328818798065,0.0
18,0.30140215158462524,0.4828016459941864,-0.06905767321586609,0.0
19,0.3199225664138794,0.5273069739341736,-0.06491412222385406,0.0
20,0.33183225989341736,0.5500633120536804,-0.05602237582206726,0.0
