Landmark,X,Y,Z,Visibility
0,0.6371614933013916,0.44374051690101624,-1.3083487715448427e-07,0.0
1,0.6002461910247803,0.4099363684654236,-0.010905970819294453,0.0
2,0.5672425627708435,0.34486860036849976,-0.01817452907562256,0.0
3,0.5393568277359009,0.3035855293273926,-0.027648193761706352,0.0
4,0.5123813152313232,0.2852863371372223,-0.03761264681816101,0.0
5,0.5969399213790894,0.2666720151901245,-0.008174097165465355,0.0
6,0.5980827808380127,0.18433351814746857,-0.02365846186876297,0.0
7,0.6003597974777222,0.13576559722423553,-0.032939132302999496,0.0
8,0.6021978259086609,0.09344253689050674,-0.03946596756577492,0.0
9,0.6213323473930359,0.2722158133983612,-0.012890389189124107,0.0
10,0.6128536462783813,0.24076968431472778,-0.0424986369907856,0.0
11,0.6106512546539307,0.311281681060791,-0.048498231917619705,0.0
12,0.6133207678794861,0.35603588819503784,-0.044934455305337906,0.0
13,0.6467294692993164,0.28494787216186523,-0.019735198467969894,0.0
14,0.6395576000213623,0.25760385394096375,-0.04799312725663185,0.0
15,0.632810652256012,0.32068896293640137,-0.04267782345414162,0.0
16,0.6314618587493896,0.3575018346309662,-0.030726760625839233,0.0
17,0.6735633611679077,0.3023776710033417,-0.027355283498764038,0.0
18,0.672127902507782,0.25846704840660095,-0.042914971709251404,0.0
19,0.6584309339523315,0.29432716965675354,-0.03608710318803787,0.0
20,0.6494571566581726,0.3231261968612671,-0.02650817483663559,0.0
