Landmark,X,Y,Z,Visibility
0,0.6556361317634583,0.522728681564331,-1.1950685063766286e-07,0.0
1,0.6146678924560547,0.48355725407600403,-0.014462907798588276,0.0
2,0.5739929676055908,0.40389731526374817,-0.02520853467285633,0.0
3,0.5383150577545166,0.3504542410373688,-0.03858618810772896,0.0
4,0.5050356388092041,0.3240455687046051,-0.05263751372694969,0.0
5,0.6105827689170837,0.3129013180732727,-0.012609675526618958,0.0
6,0.6136820912361145,0.2092386782169342,-0.03335686773061752,0.0
7,0.6176442503929138,0.14664383232593536,-0.045800261199474335,0.0
8,0.6217377185821533,0.09258852899074554,-0.05481630191206932,0.0
9,0.640585720539093,0.3195295035839081,-0.01854233630001545,0.0
10,0.6257587671279907,0.28701847791671753,-0.0552908219397068,0.0
11,0.6211787462234497,0.37286290526390076,-0.062448278069496155,0.0
12,0.6260277628898621,0.41826140880584717,-0.05868742614984512,0.0
13,0.6717914342880249,0.3347879946231842,-0.02717459388077259,0.0
14,0.6584259271621704,0.30844858288764954,-0.061545006930828094,0.0
15,0.6500057578086853,0.3842979669570923,-0.05244401469826698,0.0
16,0.6506233811378479,0.42083120346069336,-0.037069763988256454,0.0
17,0.7037442922592163,0.3563528060913086,-0.03707526624202728,0.0
18,0.6970129609107971,0.31190934777259827,-0.0553438737988472,0.0
19,0.6808103322982788,0.35954681038856506,-0.04454910382628441,0.0
20,0.6739596128463745,0.39099088311195374,-0.031567223370075226,0.0
