Landmark,X,Y,Z,Visibility
0,0.6386251449584961,0.4445881247520447,-1.3062835080290824e-07,0.0
1,0.6027446389198303,0.4108125865459442,-0.01233664620667696,0.0
2,0.5700821876525879,0.34535324573516846,-0.02107386104762554,0.0
3,0.5428876876831055,0.3014829456806183,-0.03197401762008667,0.0
4,0.5161301493644714,0.2790219485759735,-0.0433700866997242,0.0
5,0.6013118028640747,0.265601247549057,-0.011090761981904507,0.0
6,0.6027942895889282,0.17925575375556946,-0.027796655893325806,0.0
7,0.6058288216590881,0.12877219915390015,-0.03792834281921387,0.0
8,0.6082638502120972,0.08504866808652878,-0.04509935900568962,0.0
9,0.6263730525970459,0.2725854516029358,-0.016045017167925835,0.0
10,0.6167271733283997,0.24506886303424835,-0.04808920621871948,0.0
11,0.6133308410644531,0.31617191433906555,-0.05519001930952072,0.0
12,0.61530601978302,0.3619123697280884,-0.0522269606590271,0.0
13,0.652040958404541,0.2872927188873291,-0.023123284801840782,0.0
14,0.6433171629905701,0.2620091438293457,-0.05336272716522217,0.0
15,0.6357771158218384,0.32549190521240234,-0.047794971615076065,0.0
16,0.6341634392738342,0.3638656437397003,-0.03550800681114197,0.0
17,0.6788137555122375,0.3067127466201782,-0.031137585639953613,0.0
18,0.675896167755127,0.26354432106018066,-0.04843141883611679,0.0
19,0.6615201234817505,0.30144426226615906,-0.04131421819329262,0.0
20,0.6525872945785522,0.33275172114372253,-0.0312250554561615,0.0
