Landmark,X,Y,Z,Visibility
0,0.6361505389213562,0.5047104358673096,-1.4274564819061197e-07,0.0
1,0.5952634811401367,0.4591098129749298,-0.014707505702972412,0.0
2,0.5589291453361511,0.3793572783470154,-0.02610580250620842,0.0
3,0.5270484089851379,0.3247998058795929,-0.04051909223198891,0.0
4,0.49603113532066345,0.2906448543071747,-0.055597756057977676,0.0
5,0.5996737480163574,0.2934698760509491,-0.012219241820275784,0.0
6,0.6020758748054504,0.1893182396888733,-0.03387182205915451,0.0
7,0.6061428189277649,0.12561126053333282,-0.04712885618209839,0.0
8,0.6098384857177734,0.07230611890554428,-0.05639005824923515,0.0
9,0.6278550624847412,0.30267390608787537,-0.018849750980734825,0.0
10,0.6105459928512573,0.26995915174484253,-0.05885671079158783,0.0
11,0.6032845973968506,0.3534524440765381,-0.06775136291980743,0.0
12,0.6060529351234436,0.4075281023979187,-0.064116470515728,0.0
13,0.6568663716316223,0.32199740409851074,-0.028320202603936195,0.0
14,0.6404772400856018,0.2941845655441284,-0.06561524420976639,0.0
15,0.6305626034736633,0.36892613768577576,-0.057946667075157166,0.0
16,0.6302008628845215,0.4141935706138611,-0.04225148260593414,0.0
17,0.6869977116584778,0.34803467988967896,-0.039076946675777435,0.0
18,0.6780772805213928,0.30340176820755005,-0.06006816029548645,0.0
19,0.660554051399231,0.34782952070236206,-0.05091211572289467,0.0
20,0.6522935032844543,0.3826013505458832,-0.0381985642015934,0.0
