Landmark,X,Y,Z,Visibility
0,0.339012086391449,0.5708416700363159,1.0886808610166554e-07,0.0
1,0.3693462610244751,0.530903697013855,-0.019032413139939308,0.0
2,0.3968791365623474,0.44630539417266846,-0.03204461187124252,0.0
3,0.4268391728401184,0.39447471499443054,-0.04521719738841057,0.0
4,0.4591616988182068,0.37536513805389404,-0.058491215109825134,0.0
5,0.3606792688369751,0.3548896014690399,-0.02839430421590805,0.0
6,0.3603717088699341,0.25852176547050476,-0.05086558684706688,0.0
7,0.3569236099720001,0.1988188475370407,-0.06339751183986664,0.0
8,0.3539058268070221,0.145477756857872,-0.07248874008655548,0.0
9,0.32748255133628845,0.3657378554344177,-0.03163865581154823,0.0
10,0.34444648027420044,0.3391956686973572,-0.07083992660045624,0.0
11,0.3585999310016632,0.42041876912117004,-0.07758926600217819,0.0
12,0.36480438709259033,0.4730971157550812,-0.07312896847724915,0.0
13,0.2977631390094757,0.39120766520500183,-0.036748286336660385,0.0
14,0.3193698823451996,0.3934207260608673,-0.07369252294301987,0.0
15,0.3385313153266907,0.46708956360816956,-0.06714509427547455,0.0
16,0.3475288152694702,0.5105289220809937,-0.05287642031908035,0.0
17,0.2707001864910126,0.4265429675579071,-0.04341680556535721,0.0
18,0.2912006378173828,0.4196526110172272,-0.0687088668346405,0.0
19,0.31158897280693054,0.47251084446907043,-0.0638991966843605,0.0
20,0.32184678316116333,0.5054627656936646,-0.05370756611227989,0.0
