Landmark,X,Y,Z,Visibility
0,0.2632715106010437,0.6766799688339233,-8.400503759276035e-08,0.0
1,0.31868448853492737,0.6452940702438354,-0.027838818728923798,0.0
2,0.3669159710407257,0.5704530477523804,-0.03978082165122032,0.0
3,0.40290436148643494,0.5104992389678955,-0.05048209801316261,0.0
4,0.4411313533782959,0.48044028878211975,-0.06110282242298126,0.0
5,0.32685452699661255,0.4783245921134949,-0.027116401121020317,0.0
6,0.3316279649734497,0.3867802619934082,-0.049179356545209885,0.0
7,0.3293948173522949,0.3293592035770416,-0.05972801521420479,0.0
8,0.3247149884700775,0.28115931153297424,-0.0675087422132492,0.0
9,0.2839244604110718,0.4846048355102539,-0.027237610891461372,0.0
10,0.2801131010055542,0.4434189200401306,-0.06652718782424927,0.0
11,0.28464657068252563,0.5244280099868774,-0.07087032496929169,0.0
12,0.28755030035972595,0.5666926503181458,-0.06394632160663605,0.0
13,0.24285656213760376,0.5015998482704163,-0.030899375677108765,0.0
14,0.23972856998443604,0.47524264454841614,-0.07251530885696411,0.0
15,0.2520506680011749,0.5479522943496704,-0.06247759610414505,0.0
16,0.25694090127944946,0.5780515670776367,-0.04433023929595947,0.0
17,0.20154663920402527,0.5252488255500793,-0.036623820662498474,0.0
18,0.19601909816265106,0.483435720205307,-0.06384442746639252,0.0
19,0.20970849692821503,0.5305638313293457,-0.054497092962265015,0.0
20,0.21585288643836975,0.555324137210846,-0.040541280061006546,0.0
