Landmark,X,Y,Z,Visibility
0,0.7389346361160278,0.6742186546325684,-2.5147500082312035e-07,0.0
1,0.6882677674293518,0.6443048715591431,-0.018301768228411674,0.0
2,0.637904167175293,0.5781377553939819,-0.029082491993904114,0.0
3,0.5964674949645996,0.5314992666244507,-0.04260017350316048,0.0
4,0.5604243874549866,0.5120581388473511,-0.056207075715065,0.0
5,0.6758735179901123,0.4945988655090332,-0.013370741158723831,0.0
6,0.677375316619873,0.4077576696872711,-0.03626266121864319,0.0
7,0.6806918978691101,0.3610202372074127,-0.04852187633514404,0.0
8,0.686614453792572,0.3174464702606201,-0.05657193064689636,0.0
9,0.7121038436889648,0.5008531212806702,-0.017971470952033997,0.0
10,0.7048295736312866,0.4581223726272583,-0.057404324412345886,0.0
11,0.7012566328048706,0.5309881567955017,-0.06342428922653198,0.0
12,0.7021135687828064,0.562652587890625,-0.05777137354016304,0.0
13,0.748184859752655,0.5138996839523315,-0.025867749005556107,0.0
14,0.7412311434745789,0.4772959351539612,-0.06571369618177414,0.0
15,0.7335224151611328,0.544045090675354,-0.05608197674155235,0.0
16,0.7321662306785583,0.5719733834266663,-0.03782457485795021,0.0
17,0.7846755981445312,0.5309513211250305,-0.03497777134180069,0.0
18,0.7871965169906616,0.4737620949745178,-0.05631982907652855,0.0
19,0.7752599716186523,0.5047928094863892,-0.04580194130539894,0.0
20,0.7685593962669373,0.5253474116325378,-0.031733665615320206,0.0
