Landmark,X,Y,Z,Visibility
0,0.6366334557533264,0.44275569915771484,-1.5133819886159472e-07,0.0
1,0.5991389751434326,0.40669286251068115,-0.009579600766301155,0.0
2,0.5656805038452148,0.3402711749076843,-0.016236908733844757,0.0
3,0.5374352931976318,0.29596370458602905,-0.025448786094784737,0.0
4,0.5103349089622498,0.2771061360836029,-0.03527902439236641,0.0
5,0.5969161987304688,0.2630384862422943,-0.006568576209247112,0.0
6,0.5981375575065613,0.17862971127033234,-0.022750556468963623,0.0
7,0.6005985736846924,0.1288759410381317,-0.03287089243531227,0.0
8,0.6024569272994995,0.08564116060733795,-0.039927758276462555,0.0
9,0.6206209659576416,0.26943257451057434,-0.011814280413091183,0.0
10,0.6106528639793396,0.23614297807216644,-0.04187188297510147,0.0
11,0.6083956956863403,0.30720365047454834,-0.04820258915424347,0.0
12,0.6114922165870667,0.3517698049545288,-0.0448094941675663,0.0
13,0.6457821726799011,0.28190261125564575,-0.019167179241776466,0.0
14,0.6369333863258362,0.2528913915157318,-0.04713594168424606,0.0
15,0.6304043531417847,0.31703633069992065,-0.04142892360687256,0.0
16,0.6301135420799255,0.35375961661338806,-0.029210664331912994,0.0
17,0.6724169850349426,0.29915058612823486,-0.02729322947561741,0.0
18,0.6697874069213867,0.25375276803970337,-0.04198000207543373,0.0
19,0.6553471088409424,0.2900776267051697,-0.03453488647937775,0.0
20,0.646926999092102,0.3189822733402252,-0.024612711742520332,0.0
