Landmark,X,Y,Z,Visibility
0,0.6385680437088013,0.4411790668964386,-1.261772553107221e-07,0.0
1,0.6018573641777039,0.40783926844596863,-0.012824221514165401,0.0
2,0.5687656998634338,0.3431835174560547,-0.02127033844590187,0.0
3,0.5415312647819519,0.29935288429260254,-0.031649183481931686,0.0
4,0.5152478814125061,0.2751452326774597,-0.04232877865433693,0.0
5,0.5989238023757935,0.2628268897533417,-0.010203424841165543,0.0
6,0.6009786128997803,0.17958921194076538,-0.026964427903294563,0.0
7,0.6032053232192993,0.13057254254817963,-0.03707645833492279,0.0
8,0.6049553751945496,0.08720868825912476,-0.0441000759601593,0.0
9,0.6238396763801575,0.2694839835166931,-0.014508919790387154,0.0
10,0.6165923476219177,0.2381315678358078,-0.0456431582570076,0.0
11,0.613605797290802,0.30885204672813416,-0.05238312855362892,0.0
12,0.6151875853538513,0.35314178466796875,-0.04916497319936752,0.0
13,0.6494989395141602,0.2830701470375061,-0.021118242293596268,0.0
14,0.6431549191474915,0.2554900646209717,-0.05090891197323799,0.0
15,0.6357759237289429,0.31911712884902954,-0.04561261087656021,0.0
16,0.633540153503418,0.35592448711395264,-0.03340926021337509,0.0
17,0.6765773892402649,0.30114611983299255,-0.028648613020777702,0.0
18,0.6758232116699219,0.2563606798648834,-0.045326340943574905,0.0
19,0.6621973514556885,0.29331183433532715,-0.0384301096200943,0.0
20,0.6530098915100098,0.3225559890270233,-0.028575167059898376,0.0
