Landmark,X,Y,Z,Visibility
0,0.311929851770401,0.5617688894271851,8.019870989528499e-08,0.0
1,0.3446837365627289,0.5197020769119263,-0.022213993594050407,0.0
2,0.374179869890213,0.43565040826797485,-0.03616463765501976,0.0
3,0.40468618273735046,0.3819620907306671,-0.04949236661195755,0.0
4,0.4350601136684418,0.36049115657806396,-0.06211084872484207,0.0
5,0.3329343795776367,0.34135547280311584,-0.032827429473400116,0.0
6,0.33440008759498596,0.24597935378551483,-0.056760191917419434,0.0
7,0.332416296005249,0.18541961908340454,-0.06976377964019775,0.0
8,0.32964378595352173,0.13334091007709503,-0.07892806828022003,0.0
9,0.2974295914173126,0.34771737456321716,-0.033913467079401016,0.0
10,0.31315088272094727,0.33225569128990173,-0.07229185104370117,0.0
11,0.3257307708263397,0.4146232306957245,-0.07720894366502762,0.0
12,0.3302399218082428,0.46553555130958557,-0.07222431153059006,0.0
13,0.26739972829818726,0.3718933165073395,-0.03726978972554207,0.0
14,0.2887405753135681,0.38512733578681946,-0.07198542356491089,0.0
15,0.305389940738678,0.45377835631370544,-0.06390557438135147,0.0
16,0.31105002760887146,0.49043717980384827,-0.04991021752357483,0.0
17,0.24050995707511902,0.405550479888916,-0.04285740479826927,0.0
18,0.26234835386276245,0.4116314947605133,-0.06553641706705093,0.0
19,0.2802681028842926,0.45884865522384644,-0.060560088604688644,0.0
20,0.28668689727783203,0.48232245445251465,-0.05116657540202141,0.0
