Landmark,X,Y,Z,Visibility
0,0.7493319511413574,0.6925030946731567,-2.5291086558354436e-07,0.0
1,0.6921810507774353,0.6641362905502319,-0.017124759033322334,0.0
2,0.6383728384971619,0.5950955152511597,-0.026738962158560753,0.0
3,0.595913290977478,0.5475399494171143,-0.039163779467344284,0.0
4,0.559945821762085,0.5273720622062683,-0.05179217457771301,0.0
5,0.6818608641624451,0.5117737054824829,-0.01263396069407463,0.0
6,0.6795436143875122,0.42349010705947876,-0.03448599949479103,0.0
7,0.6815586686134338,0.374807208776474,-0.04684100300073624,0.0
8,0.6851915121078491,0.3300921320915222,-0.05531477928161621,0.0
9,0.7171458005905151,0.5151960253715515,-0.017378248274326324,0.0
10,0.7074933052062988,0.469520628452301,-0.056381989270448685,0.0
11,0.707730233669281,0.542238175868988,-0.06286299228668213,0.0
12,0.7113351821899414,0.5818009376525879,-0.05737610161304474,0.0
13,0.7535894513130188,0.5263888239860535,-0.025132445618510246,0.0
14,0.7453758716583252,0.4886108934879303,-0.06334289163351059,0.0
15,0.7403548955917358,0.5555570125579834,-0.05421093851327896,0.0
16,0.7405440211296082,0.5919293761253357,-0.036388203501701355,0.0
17,0.7910540699958801,0.5424359440803528,-0.03416498750448227,0.0
18,0.7921360731124878,0.48169514536857605,-0.05403846874833107,0.0
19,0.78004390001297,0.5076431632041931,-0.04427320882678032,0.0
20,0.7733330130577087,0.5292251110076904,-0.03117460198700428,0.0
