Landmark,X,Y,Z,Visibility
0,0.3594675362110138,0.564555287361145,1.4442049689478154e-07,0.0
1,0.3900814354419708,0.5372626781463623,-0.020300641655921936,0.0
2,0.42291051149368286,0.4620873034000397,-0.03360616788268089,0.0
3,0.4527001678943634,0.4144424796104431,-0.046137064695358276,0.0
4,0.4834263026714325,0.39745357632637024,-0.05895819142460823,0.0
5,0.3830660879611969,0.36656367778778076,-0.03192953020334244,0.0
6,0.3885904848575592,0.27698028087615967,-0.054941270500421524,0.0
7,0.3903302550315857,0.21653562784194946,-0.06871984153985977,0.0
8,0.3903852701187134,0.1633317619562149,-0.07891842722892761,0.0
9,0.3493691086769104,0.3701939880847931,-0.033571451902389526,0.0
10,0.3685622811317444,0.3584791123867035,-0.07067312300205231,0.0
11,0.38111361861228943,0.440199613571167,-0.07620137929916382,0.0
12,0.3834068775177002,0.4893951117992401,-0.07242802530527115,0.0
13,0.3197482228279114,0.3922208845615387,-0.03712909668684006,0.0
14,0.34296783804893494,0.4000125825405121,-0.07132524996995926,0.0
15,0.35964491963386536,0.4707823097705841,-0.0635870099067688,0.0
16,0.36398348212242126,0.5100823640823364,-0.050155699253082275,0.0
17,0.29264771938323975,0.42429131269454956,-0.042404599487781525,0.0
18,0.3163158595561981,0.4195834994316101,-0.06592179089784622,0.0
19,0.3338058590888977,0.47008684277534485,-0.06064925342798233,0.0
20,0.3394472002983093,0.49872493743896484,-0.0511476993560791,0.0
