Landmark,X,Y,Z,Visibility
0,0.6378467679023743,0.43851569294929504,-1.2782173541836528e-07,0.0
1,0.6024622917175293,0.40518707036972046,-0.01222649123519659,0.0
2,0.5688256025314331,0.3399074375629425,-0.02052942104637623,0.0
3,0.5408452153205872,0.2971125543117523,-0.030937211588025093,0.0
4,0.5143063068389893,0.27622589468955994,-0.04175751283764839,0.0
5,0.5990157723426819,0.25986140966415405,-0.010468587279319763,0.0
6,0.6010167002677917,0.1743336021900177,-0.027452638372778893,0.0
7,0.6040089130401611,0.12439845502376556,-0.03754862770438194,0.0
8,0.6064197421073914,0.08107317239046097,-0.04451112821698189,0.0
9,0.6238549947738647,0.26583242416381836,-0.015205858275294304,0.0
10,0.6146669983863831,0.2374652922153473,-0.04722476378083229,0.0
11,0.6118713021278381,0.3090795576572418,-0.05409262329339981,0.0
12,0.6143926978111267,0.3533528745174408,-0.050774410367012024,0.0
13,0.6494402289390564,0.2790449857711792,-0.022166844457387924,0.0
14,0.641027569770813,0.2552506625652313,-0.05266811326146126,0.0
15,0.6342179179191589,0.3194790184497833,-0.04731960594654083,0.0
16,0.6333502531051636,0.3559706211090088,-0.03488666191697121,0.0
17,0.6761167645454407,0.2967514097690582,-0.030009185895323753,0.0
18,0.6736685633659363,0.25477758049964905,-0.04696833714842796,0.0
19,0.659809947013855,0.2930074632167816,-0.039906665682792664,0.0
20,0.6514281034469604,0.3224392831325531,-0.029812268912792206,0.0
