Landmark,X,Y,Z,Visibility
0,0.33222535252571106,0.5800908207893372,4.571120371110737e-08,0.0
1,0.3657377362251282,0.5295697450637817,-0.020581157878041267,0.0
2,0.39577245712280273,0.4447537660598755,-0.03455540910363197,0.0
3,0.4265846908092499,0.3936285078525543,-0.04892156273126602,0.0
4,0.4584144949913025,0.37317416071891785,-0.06304056942462921,0.0
5,0.35160115361213684,0.3512994945049286,-0.029493799433112144,0.0
6,0.35083046555519104,0.24957740306854248,-0.052599724382162094,0.0
7,0.3477799892425537,0.19030039012432098,-0.06494247168302536,0.0
8,0.3452724516391754,0.1369696706533432,-0.0736970454454422,0.0
9,0.318024605512619,0.3605096936225891,-0.032209139317274094,0.0
10,0.3387327790260315,0.3290937840938568,-0.07038892060518265,0.0
11,0.3531464636325836,0.4134097099304199,-0.0758216604590416,0.0
12,0.3578389585018158,0.4665191173553467,-0.07110191136598587,0.0
13,0.2888273596763611,0.3856378495693207,-0.0371055044233799,0.0
14,0.3145868182182312,0.3763388693332672,-0.07267073541879654,0.0
15,0.33082273602485657,0.45050734281539917,-0.06492535769939423,0.0
16,0.3361738622188568,0.4942782521247864,-0.050544023513793945,0.0
17,0.26159560680389404,0.4208102822303772,-0.04398803785443306,0.0
18,0.28493282198905945,0.40847018361091614,-0.06770402938127518,0.0
19,0.30470526218414307,0.45660707354545593,-0.0627637431025505,0.0
20,0.3137657046318054,0.4878169298171997,-0.053076937794685364,0.0
