Landmark,X,Y,Z,Visibility
0,0.6372529864311218,0.4412410259246826,-1.36668816708152e-07,0.0
1,0.6012253165245056,0.40788835287094116,-0.011883752420544624,0.0
2,0.5676943063735962,0.3420710861682892,-0.019592877477407455,0.0
3,0.5399596691131592,0.3000079095363617,-0.029362397268414497,0.0
4,0.5131232142448425,0.27999934554100037,-0.03959378972649574,0.0
5,0.5984816551208496,0.2624072730541229,-0.009447961114346981,0.0
6,0.599478006362915,0.17926986515522003,-0.025557002052664757,0.0
7,0.6011970043182373,0.1304892897605896,-0.03499847650527954,0.0
8,0.6024309396743774,0.08782283216714859,-0.041527003049850464,0.0
9,0.6230491399765015,0.26798537373542786,-0.0139361172914505,0.0
10,0.6135441660881042,0.23767969012260437,-0.04471084102988243,0.0
11,0.6110178828239441,0.3087238073348999,-0.05098792910575867,0.0
12,0.61403489112854,0.35347068309783936,-0.04727785661816597,0.0
13,0.6483216881752014,0.28078168630599976,-0.020639071241021156,0.0
14,0.6399792432785034,0.2557549774646759,-0.04995914548635483,0.0
15,0.6329295635223389,0.3192329704761505,-0.04475998878479004,0.0
16,0.6320460438728333,0.35540807247161865,-0.03253539651632309,0.0
17,0.6750856041908264,0.29801028966903687,-0.02818581648170948,0.0
18,0.6730787754058838,0.25422030687332153,-0.044208236038684845,0.0
19,0.6591163873672485,0.29082822799682617,-0.037296488881111145,0.0
20,0.6505007147789001,0.3196331262588501,-0.027472440153360367,0.0
