Landmark,X,Y,Z,Visibility
0,0.6326299905776978,0.4468808174133301,-1.0342284895159537e-07,0.0
1,0.6028469204902649,0.41863110661506653,-0.010393013246357441,0.0
2,0.576018214225769,0.3631148934364319,-0.017617007717490196,0.0
3,0.5531803369522095,0.3250230848789215,-0.026533743366599083,0.0
4,0.5309929847717285,0.30677226185798645,-0.035826802253723145,0.0
5,0.5988047122955322,0.296122670173645,-0.009426966309547424,0.0
6,0.6012277603149414,0.22517091035842896,-0.023919448256492615,0.0
7,0.6041694283485413,0.1837473064661026,-0.03271450474858284,0.0
8,0.6063180565834045,0.14719438552856445,-0.038900330662727356,0.0
9,0.620782196521759,0.3022811710834503,-0.013362265191972256,0.0
10,0.6162951588630676,0.27883583307266235,-0.04002636671066284,0.0
11,0.6141916513442993,0.3392925262451172,-0.04556600749492645,0.0
12,0.615057647228241,0.37580975890159607,-0.04292883351445198,0.0
13,0.6432984471321106,0.3148725628852844,-0.019126906991004944,0.0
14,0.6391055583953857,0.2938781976699829,-0.04430340602993965,0.0
15,0.6328469514846802,0.34745165705680847,-0.03928374871611595,0.0
16,0.6303361654281616,0.3770521879196167,-0.028896527364850044,0.0
17,0.6663398742675781,0.331552118062973,-0.02562747895717621,0.0
18,0.6662047505378723,0.295740008354187,-0.03965331241488457,0.0
19,0.6546292304992676,0.32872694730758667,-0.03331230580806732,0.0
20,0.6468532681465149,0.35331982374191284,-0.02475065365433693,0.0
