Landmark,X,Y,Z,Visibility
0,0.6499135494232178,0.4882545471191406,-1.6845528705289325e-07,0.0
1,0.6083021759986877,0.4414956271648407,-0.012690559029579163,0.0
2,0.5704964399337769,0.3571333587169647,-0.022065138444304466,0.0
3,0.5375367999076843,0.30315962433815,-0.03460155799984932,0.0
4,0.5051360130310059,0.2734019458293915,-0.04796180874109268,0.0
5,0.6101705431938171,0.2712084650993347,-0.010232831351459026,0.0
6,0.6123671531677246,0.164611354470253,-0.030930152162909508,0.0
7,0.617364764213562,0.10095981508493423,-0.04321176931262016,0.0
8,0.6213915348052979,0.04716348648071289,-0.05184916779398918,0.0
9,0.6391863822937012,0.27900296449661255,-0.017464036121964455,0.0
10,0.6212596297264099,0.24817334115505219,-0.05719921365380287,0.0
11,0.6159903407096863,0.33575671911239624,-0.06575945764780045,0.0
12,0.6200308799743652,0.38958850502967834,-0.061690740287303925,0.0
13,0.6695258021354675,0.2976929247379303,-0.027295859530568123,0.0
14,0.6528956294059753,0.2740168869495392,-0.06463281065225601,0.0
15,0.6439329981803894,0.3522810935974121,-0.05715510621666908,0.0
16,0.644475519657135,0.39508435130119324,-0.04140850156545639,0.0
17,0.7012774348258972,0.32369041442871094,-0.03806392475962639,0.0
18,0.6907253861427307,0.28237468004226685,-0.05823724344372749,0.0
19,0.6736299395561218,0.33049196004867554,-0.04849693179130554,0.0
20,0.6661397814750671,0.3637746274471283,-0.03543303161859512,0.0
