Landmark,X,Y,Z,Visibility
0,0.6365517973899841,0.43697604537010193,-1.2741831767471012e-07,0.0
1,0.6007910370826721,0.4040593206882477,-0.01193266361951828,0.0
2,0.5674104690551758,0.3395555913448334,-0.02005290426313877,0.0
3,0.5393328070640564,0.2971871793270111,-0.030279725790023804,0.0
4,0.5125426650047302,0.27608197927474976,-0.040988653898239136,0.0
5,0.5979834794998169,0.2593431770801544,-0.009688467718660831,0.0
6,0.5994771122932434,0.17526040971279144,-0.026393325999379158,0.0
7,0.6018151640892029,0.12506522238254547,-0.03638158738613129,0.0
8,0.6036556959152222,0.08132128417491913,-0.04329516738653183,0.0
9,0.6226653456687927,0.2653094530105591,-0.014456277713179588,0.0
10,0.6131867170333862,0.23569270968437195,-0.04610619321465492,0.0
11,0.6102478504180908,0.30727818608283997,-0.052792344242334366,0.0
12,0.6128950715065002,0.35247185826301575,-0.049247123301029205,0.0
13,0.648090124130249,0.2786633372306824,-0.021446997299790382,0.0
14,0.6395495533943176,0.2545092701911926,-0.051478251814842224,0.0
15,0.632495641708374,0.3186107575893402,-0.04603033885359764,0.0
16,0.6314628720283508,0.35499662160873413,-0.03352377563714981,0.0
17,0.6746881604194641,0.2965787351131439,-0.0292865801602602,0.0
18,0.6720223426818848,0.2547611594200134,-0.04575587064027786,0.0
19,0.6579930782318115,0.2923888564109802,-0.03855818510055542,0.0
20,0.6494704484939575,0.32067710161209106,-0.028439393267035484,0.0
