Landmark,X,Y,Z,Visibility
0,0.6379595398902893,0.4389694929122925,-1.2754568956552248e-07,0.0
1,0.6023558378219604,0.4055165648460388,-0.012562989257276058,0.0
2,0.5692327618598938,0.3405419886112213,-0.021051902323961258,0.0
3,0.5409277677536011,0.2982198894023895,-0.031466562300920486,0.0
4,0.5136868357658386,0.27817896008491516,-0.04235740751028061,0.0
5,0.5998268723487854,0.26024487614631653,-0.010895418003201485,0.0
6,0.6010726690292358,0.17613890767097473,-0.027493948116898537,0.0
7,0.6028991937637329,0.1263764649629593,-0.037345677614212036,0.0
8,0.6043137311935425,0.08270731568336487,-0.04420630633831024,0.0
9,0.6244641542434692,0.266580194234848,-0.015307314693927765,0.0
10,0.615016520023346,0.2352292239665985,-0.04644976556301117,0.0
11,0.6116899847984314,0.3064698576927185,-0.05284574255347252,0.0
12,0.6140798926353455,0.3516250252723694,-0.04929965361952782,0.0
13,0.6498294472694397,0.2801855206489563,-0.02191908098757267,0.0
14,0.641735315322876,0.25360944867134094,-0.051627423614263535,0.0
15,0.6341970562934875,0.31753575801849365,-0.046113431453704834,0.0
16,0.6327782273292542,0.35466140508651733,-0.033702269196510315,0.0
17,0.6765980124473572,0.29817622900009155,-0.029428068548440933,0.0
18,0.6747084259986877,0.25374680757522583,-0.045828480273485184,0.0
19,0.6605451703071594,0.2905582785606384,-0.03869716450572014,0.0
20,0.6515427827835083,0.31966909766197205,-0.028703588992357254,0.0
