Landmark,X,Y,Z,Visibility
0,0.6385016441345215,0.4433365762233734,-1.31302485328888e-07,0.0
1,0.6009623408317566,0.40626463294029236,-0.010206714272499084,0.0
2,0.5686300992965698,0.3432789146900177,-0.017931129783391953,0.0
3,0.5395321846008301,0.30136144161224365,-0.0280575230717659,0.0
4,0.5116907954216003,0.28482866287231445,-0.038828086107969284,0.0
5,0.5987784266471863,0.26410436630249023,-0.008053059689700603,0.0
6,0.5989418029785156,0.18117639422416687,-0.024466225877404213,0.0
7,0.6007238626480103,0.13142308592796326,-0.03510642051696777,0.0
8,0.6019881367683411,0.08891291171312332,-0.04253682121634483,0.0
9,0.6221843361854553,0.26926636695861816,-0.012970424257218838,0.0
10,0.6130182147026062,0.23619243502616882,-0.04187782108783722,0.0
11,0.6107482314109802,0.306181937456131,-0.04749465733766556,0.0
12,0.6134307384490967,0.3507843017578125,-0.04415728524327278,0.0
13,0.6473730206489563,0.28179696202278137,-0.020017554983496666,0.0
14,0.6399504542350769,0.2518593668937683,-0.04716432839632034,0.0
15,0.6331685781478882,0.3146601915359497,-0.041137777268886566,0.0
16,0.6317812204360962,0.35232287645339966,-0.02923636883497238,0.0
17,0.6736997961997986,0.3000768721103668,-0.02792060561478138,0.0
18,0.6733455657958984,0.2542366683483124,-0.042657699435949326,0.0
19,0.6587152481079102,0.28985506296157837,-0.03517100214958191,0.0
20,0.649152398109436,0.32051587104797363,-0.02542564645409584,0.0
