Landmark,X,Y,Z,Visibility
0,0.6403893232345581,0.4470404386520386,-1.3404525134319556e-07,0.0
1,0.604138195514679,0.4131932258605957,-0.012151772156357765,0.0
2,0.5716010928153992,0.3469310998916626,-0.02071056142449379,0.0
3,0.5445725321769714,0.30389705300331116,-0.031490519642829895,0.0
4,0.5177239775657654,0.28143295645713806,-0.04276880994439125,0.0
5,0.6025684475898743,0.2663811445236206,-0.010765749961137772,0.0
6,0.6042035222053528,0.1797160804271698,-0.02771739847958088,0.0
7,0.6075504422187805,0.1289176195859909,-0.038072362542152405,0.0
8,0.610641598701477,0.08466441184282303,-0.04542255774140358,0.0
9,0.6276986002922058,0.27385738492012024,-0.01592051424086094,0.0
10,0.6182130575180054,0.2463870346546173,-0.04851953685283661,0.0
11,0.614189624786377,0.319244921207428,-0.05574823170900345,0.0
12,0.6160145998001099,0.36593902111053467,-0.05276108533143997,0.0
13,0.6535841226577759,0.289117693901062,-0.023245694115757942,0.0
14,0.645176112651825,0.26351046562194824,-0.05412526801228523,0.0
15,0.6370894908905029,0.32796040177345276,-0.048496659845113754,0.0
16,0.6353106498718262,0.36639371514320374,-0.03602845221757889,0.0
17,0.6806776523590088,0.30898618698120117,-0.031473785638809204,0.0
18,0.6781665086746216,0.26518094539642334,-0.04918873682618141,0.0
19,0.6634140610694885,0.30438196659088135,-0.0419897697865963,0.0
20,0.6542443037033081,0.33622869849205017,-0.0317797027528286,0.0
