Landmark,X,Y,Z,Visibility
0,0.3332427740097046,0.5808832049369812,8.397029205298168e-08,0.0
1,0.3666568994522095,0.5322591066360474,-0.02227807603776455,0.0
2,0.39986923336982727,0.4520684480667114,-0.037620432674884796,0.0
3,0.43416252732276917,0.4103292226791382,-0.05309391766786575,0.0
4,0.46663063764572144,0.4006117284297943,-0.06846821308135986,0.0
5,0.3557903468608856,0.3541949987411499,-0.030397579073905945,0.0
6,0.35488361120224,0.25041311979293823,-0.0536595843732357,0.0
7,0.3524128496646881,0.190999835729599,-0.06620792299509048,0.0
8,0.34899866580963135,0.13734778761863708,-0.07545100152492523,0.0
9,0.32250747084617615,0.3643495440483093,-0.033133842051029205,0.0
10,0.34047558903694153,0.3258723020553589,-0.0711514875292778,0.0
11,0.35588061809539795,0.41288813948631287,-0.07702647894620895,0.0
12,0.3599359095096588,0.4642409384250641,-0.07300125807523727,0.0
13,0.29238930344581604,0.3909299671649933,-0.0381796695291996,0.0
14,0.3153665065765381,0.37523579597473145,-0.0748308077454567,0.0
15,0.33292579650878906,0.45001155138015747,-0.06769195199012756,0.0
16,0.3372465968132019,0.4900454878807068,-0.05377740412950516,0.0
17,0.2635310888290405,0.42613881826400757,-0.04511455446481705,0.0
18,0.2845314145088196,0.40813273191452026,-0.06945669651031494,0.0
19,0.30565157532691956,0.4561522305011749,-0.06392092257738113,0.0
20,0.3135024905204773,0.4852825701236725,-0.054104287177324295,0.0
