Landmark,X,Y,Z,Visibility
0,0.3485432267189026,0.5705201029777527,8.289335085009952e-08,0.0
1,0.3811158537864685,0.535492479801178,-0.02065330743789673,0.0
2,0.41356751322746277,0.4571824073791504,-0.034169454127550125,0.0
3,0.44553473591804504,0.4091346263885498,-0.04728671535849571,0.0
4,0.47769907116889954,0.3925292491912842,-0.06020563840866089,0.0
5,0.3766822814941406,0.3599643409252167,-0.031979095190763474,0.0
6,0.3813682496547699,0.2701875567436218,-0.05605641007423401,0.0
7,0.3819899559020996,0.21069355309009552,-0.07026606798171997,0.0
8,0.381126344203949,0.159154012799263,-0.08047553151845932,0.0
9,0.34160080552101135,0.36308881640434265,-0.033401113003492355,0.0
10,0.3563881814479828,0.3550014793872833,-0.07022997736930847,0.0
11,0.3678475320339203,0.4366987645626068,-0.07532010227441788,0.0
12,0.37205740809440613,0.48729562759399414,-0.07122582197189331,0.0
13,0.31158894300460815,0.384482741355896,-0.037086136639118195,0.0
14,0.3317546844482422,0.402518630027771,-0.07002292573451996,0.0
15,0.34736621379852295,0.4704417288303375,-0.06255314499139786,0.0
16,0.35314133763313293,0.508155107498169,-0.04973447322845459,0.0
17,0.2844964563846588,0.4157596826553345,-0.04293743520975113,0.0
18,0.30612099170684814,0.4250280559062958,-0.06541935354471207,0.0
19,0.3223361074924469,0.4738832116127014,-0.0614771842956543,0.0
20,0.32929062843322754,0.4992579519748688,-0.053141795098781586,0.0
