Landmark,X,Y,Z,Visibility
0,0.7383704781532288,0.6757566928863525,-2.1717023912515288e-07,0.0
1,0.6842054724693298,0.6458258628845215,-0.016968725249171257,0.0
2,0.6332746148109436,0.5790271162986755,-0.027394626289606094,0.0
3,0.5914265513420105,0.5341489911079407,-0.0409054234623909,0.0
4,0.5561835765838623,0.5151610374450684,-0.054713476449251175,0.0
5,0.6754578351974487,0.49567413330078125,-0.013216348364949226,0.0
6,0.6769415736198425,0.4092036485671997,-0.03699106350541115,0.0
7,0.6790998578071594,0.36138394474983215,-0.050132159143686295,0.0
8,0.6839747428894043,0.31703534722328186,-0.05881660804152489,0.0
9,0.7109768390655518,0.5009278655052185,-0.018401971086859703,0.0
10,0.6999887824058533,0.4584178030490875,-0.05814057216048241,0.0
11,0.6965254545211792,0.5311304926872253,-0.06438962370157242,0.0
12,0.6992862224578857,0.5634857416152954,-0.05881139263510704,0.0
13,0.74726402759552,0.5134292840957642,-0.02679397538304329,0.0
14,0.7374074459075928,0.47721168398857117,-0.06609403342008591,0.0
15,0.7297530174255371,0.5438968539237976,-0.056112438440322876,0.0
16,0.7295641899108887,0.5741189122200012,-0.0376308411359787,0.0
17,0.7842646241188049,0.5300101637840271,-0.03646567836403847,0.0
18,0.7852734327316284,0.4734707474708557,-0.057545118033885956,0.0
19,0.7725794911384583,0.49878430366516113,-0.04757169261574745,0.0
20,0.7664257287979126,0.5147426128387451,-0.033972956240177155,0.0
