Landmark,X,Y,Z,Visibility
0,0.24592028558254242,0.685255765914917,-8.68095426653781e-08,0.0
1,0.30398738384246826,0.6520370244979858,-0.027433598414063454,0.0
2,0.3512168824672699,0.5776410102844238,-0.0395115427672863,0.0
3,0.38845521211624146,0.5159890055656433,-0.05091891810297966,0.0
4,0.42857787013053894,0.4892163872718811,-0.06243829429149628,0.0
5,0.31133463978767395,0.4827224612236023,-0.02632417343556881,0.0
6,0.3155100643634796,0.38944804668426514,-0.048912856727838516,0.0
7,0.3120318353176117,0.33263546228408813,-0.0599173977971077,0.0
8,0.30701881647109985,0.2848716974258423,-0.06810889393091202,0.0
9,0.26810139417648315,0.4894176721572876,-0.026982944458723068,0.0
10,0.25967538356781006,0.44916558265686035,-0.06903278082609177,0.0
11,0.26499488949775696,0.5292750597000122,-0.07498811930418015,0.0
12,0.27034932374954224,0.571884036064148,-0.06843854486942291,0.0
13,0.22645704448223114,0.5071414113044739,-0.031101351603865623,0.0
14,0.21830731630325317,0.4814026951789856,-0.07489442825317383,0.0
15,0.231991708278656,0.5536923408508301,-0.06592528522014618,0.0
16,0.23993822932243347,0.5850240588188171,-0.04765740782022476,0.0
17,0.18531936407089233,0.5319392085075378,-0.037222955375909805,0.0
18,0.1750098168849945,0.49060046672821045,-0.0657074898481369,0.0
19,0.18932856619358063,0.5377140045166016,-0.056958142668008804,0.0
20,0.19843202829360962,0.5629549622535706,-0.04287778213620186,0.0
