Landmark,X,Y,Z,Visibility
0,0.6459122896194458,0.43295249342918396,-9.15718345595451e-08,0.0
1,0.6156864762306213,0.4024948477745056,-0.010370161384344101,0.0
2,0.5889685750007629,0.3435395359992981,-0.017810285091400146,0.0
3,0.565631091594696,0.304862916469574,-0.02716895192861557,0.0
4,0.5428332090377808,0.2881605625152588,-0.03708723932504654,0.0
5,0.613258421421051,0.27783384919166565,-0.010018517263233662,0.0
6,0.616873025894165,0.2019648551940918,-0.02542315050959587,0.0
7,0.6212310791015625,0.15682710707187653,-0.03493950515985489,0.0
8,0.625226616859436,0.11702050268650055,-0.04163004085421562,0.0
9,0.6361233592033386,0.2853756844997406,-0.014445925131440163,0.0
10,0.6323829889297485,0.2587478756904602,-0.042373355478048325,0.0
11,0.6293588280677795,0.32032373547554016,-0.04826240614056587,0.0
12,0.6294125914573669,0.3587419092655182,-0.045651208609342575,0.0
13,0.6595221161842346,0.29908984899520874,-0.02072620764374733,0.0
14,0.6555507183074951,0.2754192650318146,-0.04671227186918259,0.0
15,0.6489626169204712,0.32990533113479614,-0.041204776614904404,0.0
16,0.646099328994751,0.36101627349853516,-0.030288269743323326,0.0
17,0.6834725737571716,0.31701865792274475,-0.027797790244221687,0.0
18,0.6838544011116028,0.277628630399704,-0.041854072362184525,0.0
19,0.6721416711807251,0.31039243936538696,-0.034849006682634354,0.0
20,0.6641823053359985,0.3355152904987335,-0.02584064193069935,0.0
