Landmark,X,Y,Z,Visibility
0,0.46222299337387085,0.6462275385856628,7.791290279612895e-09,0.0
1,0.500659167766571,0.63552325963974,-0.022822225466370583,0.0
2,0.5394524335861206,0.5963174700737,-0.03650171682238579,0.0
3,0.5716328024864197,0.5733921527862549,-0.049328554421663284,0.0
4,0.5987899899482727,0.5621292591094971,-0.06255601346492767,0.0
5,0.5070312023162842,0.4841691851615906,-0.024069620296359062,0.0
6,0.5106766819953918,0.39898887276649475,-0.04118942841887474,0.0
7,0.5118188858032227,0.34427523612976074,-0.05141017213463783,0.0
8,0.5122166872024536,0.30069631338119507,-0.058571524918079376,0.0
9,0.480274498462677,0.48948588967323303,-0.022773971781134605,0.0
10,0.47936737537384033,0.465547114610672,-0.05331685021519661,0.0
11,0.4781477451324463,0.5326759815216064,-0.05990792438387871,0.0
12,0.4783180058002472,0.5763561725616455,-0.057284869253635406,0.0
13,0.45620447397232056,0.5068036913871765,-0.023537587374448776,0.0
14,0.4538298547267914,0.49006593227386475,-0.05243925750255585,0.0
15,0.4579284191131592,0.5524147748947144,-0.04696163535118103,0.0
16,0.4616715610027313,0.5872501730918884,-0.03557523339986801,0.0
17,0.43395963311195374,0.5288349390029907,-0.026184987276792526,0.0
18,0.43149611353874207,0.5111440420150757,-0.04523937404155731,0.0
19,0.4384942948818207,0.5593802332878113,-0.03932500258088112,0.0
20,0.4445459544658661,0.5875365138053894,-0.029727065935730934,0.0
