Landmark,X,Y,Z,Visibility
0,0.6384433507919312,0.4430731236934662,-1.2855372233389062e-07,0.0
1,0.603331983089447,0.40966323018074036,-0.012739136815071106,0.0
2,0.5703068375587463,0.3442147970199585,-0.02158481627702713,0.0
3,0.5423169732093811,0.30061084032058716,-0.03251313418149948,0.0
4,0.5150060653686523,0.2794395983219147,-0.043901361525058746,0.0
5,0.6013621091842651,0.2634200155735016,-0.010809024795889854,0.0
6,0.6031804084777832,0.17758704721927643,-0.02742045558989048,0.0
7,0.6061544418334961,0.1270427256822586,-0.037311993539333344,0.0
8,0.6088399291038513,0.08347796648740768,-0.04430811479687691,0.0
9,0.6262949109077454,0.2698489725589752,-0.015583954751491547,0.0
10,0.6172224879264832,0.24201935529708862,-0.04743122309446335,0.0
11,0.6133983135223389,0.3138870894908905,-0.05418425425887108,0.0
12,0.6154674291610718,0.35934245586395264,-0.05092152953147888,0.0
13,0.6519750952720642,0.2842002511024475,-0.022595155984163284,0.0
14,0.6439448595046997,0.25969889760017395,-0.052912890911102295,0.0
15,0.6360729932785034,0.3236674666404724,-0.047285906970500946,0.0
16,0.6346336007118225,0.3610215485095978,-0.034893084317445755,0.0
17,0.6787867546081543,0.3034137487411499,-0.030554205179214478,0.0
18,0.6763103604316711,0.2608226239681244,-0.04762868210673332,0.0
19,0.6616725921630859,0.2994324266910553,-0.04036780446767807,0.0
20,0.6528435945510864,0.3301795423030853,-0.030230281874537468,0.0
