Landmark,X,Y,Z,Visibility
0,0.7394187450408936,0.6776946783065796,-2.3701971940681688e-07,0.0
1,0.6865508556365967,0.6487798690795898,-0.018152622506022453,0.0
2,0.6355533003807068,0.5808202624320984,-0.029681088402867317,0.0
3,0.5933826565742493,0.5345678925514221,-0.04389769956469536,0.0
4,0.557668924331665,0.515156090259552,-0.058221545070409775,0.0
5,0.6766523718833923,0.49728912115097046,-0.016681557521224022,0.0
6,0.676953911781311,0.4105077087879181,-0.040622636675834656,0.0
7,0.6789094805717468,0.3625034689903259,-0.05323449894785881,0.0
8,0.6834214329719543,0.3177329897880554,-0.061695098876953125,0.0
9,0.7119280099868774,0.5030153393745422,-0.02124248631298542,0.0
10,0.7028542160987854,0.46156081557273865,-0.059732165187597275,0.0
11,0.700077474117279,0.5338984131813049,-0.06377046555280685,0.0
12,0.7023710012435913,0.5637155771255493,-0.05731137469410896,0.0
13,0.7481461763381958,0.5159357190132141,-0.029078513383865356,0.0
14,0.7401535511016846,0.4812725782394409,-0.067371666431427,0.0
15,0.7330136895179749,0.5470847487449646,-0.05574687197804451,0.0
16,0.7326918840408325,0.5746586918830872,-0.03690509870648384,0.0
17,0.7846692800521851,0.5330576300621033,-0.03837582841515541,0.0
18,0.7864538431167603,0.477139949798584,-0.05855685472488403,0.0
19,0.7737142443656921,0.5051828622817993,-0.047455329447984695,0.0
20,0.7674090266227722,0.5229611992835999,-0.033558912575244904,0.0
