Landmark,X,Y,Z,Visibility
0,0.645467221736908,0.47994714975357056,-1.20656494573268e-07,0.0
1,0.6078126430511475,0.44834819436073303,-0.011750572361052036,0.0
2,0.5736366510391235,0.3849712908267975,-0.019961191341280937,0.0
3,0.54481041431427,0.3441556394100189,-0.03044392541050911,0.0
4,0.5177929997444153,0.3243553936481476,-0.04133380576968193,0.0
5,0.6017524003982544,0.3059983551502228,-0.009251834824681282,0.0
6,0.602006733417511,0.22191816568374634,-0.026159128174185753,0.0
7,0.6035743355751038,0.17202803492546082,-0.036500707268714905,0.0
8,0.6042968034744263,0.12865203619003296,-0.04375926032662392,0.0
9,0.6269199252128601,0.31137728691101074,-0.014280581846833229,0.0
10,0.6192181706428528,0.2838190495967865,-0.04616660624742508,0.0
11,0.6185014247894287,0.3553125560283661,-0.05335286632180214,0.0
12,0.6209616661071777,0.39817512035369873,-0.05038927495479584,0.0
13,0.653197705745697,0.3234546184539795,-0.021492091938853264,0.0
14,0.6461520791053772,0.29790374636650085,-0.05172523111104965,0.0
15,0.6410439610481262,0.3625888526439667,-0.046098921447992325,0.0
16,0.6397618651390076,0.39872023463249207,-0.03364378586411476,0.0
17,0.6807862520217896,0.3402278423309326,-0.029537983238697052,0.0
18,0.6786538362503052,0.29692715406417847,-0.04621794819831848,0.0
19,0.666242778301239,0.33660411834716797,-0.03870520368218422,0.0
20,0.6581082344055176,0.3665245771408081,-0.028384651988744736,0.0
