Landmark,X,Y,Z,Visibility
0,0.6370398998260498,0.5200769901275635,-1.6073693132057087e-07,0.0
1,0.5946525931358337,0.4787474274635315,-0.013791456818580627,0.0
2,0.5551919937133789,0.39941278100013733,-0.024229276925325394,0.0
3,0.5217792391777039,0.3475782573223114,-0.03772589936852455,0.0
4,0.4899998605251312,0.3176622688770294,-0.051912833005189896,0.0
5,0.5951111912727356,0.30490249395370483,-0.011746224947273731,0.0
6,0.5965560078620911,0.19873294234275818,-0.032882217317819595,0.0
7,0.6003062725067139,0.13541972637176514,-0.045760154724121094,0.0
8,0.6035128235816956,0.08157049119472504,-0.054818399250507355,0.0
9,0.6242727637290955,0.31254932284355164,-0.018542034551501274,0.0
10,0.6073824167251587,0.2806071639060974,-0.05797646567225456,0.0
11,0.6025503277778625,0.3665812611579895,-0.06669571995735168,0.0
12,0.6062491536140442,0.4213942885398865,-0.06296414136886597,0.0
13,0.6546630263328552,0.3302393853664398,-0.02798924408853054,0.0
14,0.6382851004600525,0.3038713037967682,-0.06477251648902893,0.0
15,0.630231499671936,0.38177916407585144,-0.05703762546181679,0.0
16,0.6305806040763855,0.42694777250289917,-0.041342467069625854,0.0
17,0.6864826679229736,0.354753315448761,-0.03859681636095047,0.0
18,0.677829921245575,0.30949652194976807,-0.05910346284508705,0.0
19,0.6607961058616638,0.35607483983039856,-0.04965248703956604,0.0
20,0.6525372266769409,0.391288161277771,-0.036755211651325226,0.0
