Landmark,X,Y,Z,Visibility
0,0.636289656162262,0.4355362057685852,-1.3343922944386577e-07,0.0
1,0.6006360054016113,0.40301594138145447,-0.012361760251224041,0.0
2,0.5675113201141357,0.3382325768470764,-0.020602723583579063,0.0
3,0.5400005578994751,0.2952815592288971,-0.030934851616621017,0.0
4,0.5130941867828369,0.27383938431739807,-0.04169008880853653,0.0
5,0.598401665687561,0.25790655612945557,-0.00972462072968483,0.0
6,0.5994354486465454,0.17360810935497284,-0.026662463322281837,0.0
7,0.6015255451202393,0.12336215376853943,-0.036764759570360184,0.0
8,0.6032460331916809,0.07939288020133972,-0.04372725635766983,0.0
9,0.6229497790336609,0.2635900676250458,-0.014396103098988533,0.0
10,0.6130762696266174,0.23371830582618713,-0.04639395326375961,0.0
11,0.6100126504898071,0.3058118522167206,-0.05320170149207115,0.0
12,0.612638533115387,0.3511095643043518,-0.04962752014398575,0.0
13,0.6482709646224976,0.2767007052898407,-0.02136465348303318,0.0
14,0.6395635604858398,0.25240883231163025,-0.05191350355744362,0.0
15,0.632465124130249,0.31700557470321655,-0.0466003455221653,0.0
16,0.6314514875411987,0.35344457626342773,-0.03399087116122246,0.0
17,0.6749744415283203,0.29424020648002625,-0.029213236644864082,0.0
18,0.6727443933486938,0.2518814206123352,-0.046034980565309525,0.0
19,0.6587086915969849,0.2890303134918213,-0.038974158465862274,0.0
20,0.6498835682868958,0.3171689510345459,-0.028851594775915146,0.0
