Landmark,X,Y,Z,Visibility
0,0.4572353959083557,0.6371532082557678,4.6740080250629035e-08,0.0
1,0.49372342228889465,0.633274257183075,-0.025771930813789368,0.0
2,0.5301827192306519,0.5989410281181335,-0.0415455624461174,0.0
3,0.5626787543296814,0.5824822783470154,-0.05593099072575569,0.0
4,0.5906769633293152,0.5803676247596741,-0.0703062117099762,0.0
5,0.4991304874420166,0.4800853133201599,-0.027374766767024994,0.0
6,0.5004665851593018,0.3936929702758789,-0.04634998366236687,0.0
7,0.5006799697875977,0.3383704423904419,-0.058042969554662704,0.0
8,0.5001661777496338,0.29334789514541626,-0.06671719253063202,0.0
9,0.4725395441055298,0.4863746762275696,-0.025952497497200966,0.0
10,0.4736364185810089,0.45584553480148315,-0.05795281007885933,0.0
11,0.47532445192337036,0.5239735841751099,-0.06482064723968506,0.0
12,0.47666946053504944,0.5687902569770813,-0.06251609325408936,0.0
13,0.44867250323295593,0.5040264129638672,-0.027070529758930206,0.0
14,0.4485711455345154,0.4826229214668274,-0.0572633221745491,0.0
15,0.45504671335220337,0.5455159544944763,-0.05161472409963608,0.0
16,0.45880207419395447,0.5809229612350464,-0.04008457809686661,0.0
17,0.42636433243751526,0.5263795256614685,-0.03050614893436432,0.0
18,0.4270998537540436,0.505048930644989,-0.05085039511322975,0.0
19,0.4356570243835449,0.5514532327651978,-0.04579168185591698,0.0
20,0.44109225273132324,0.5788450241088867,-0.03705735132098198,0.0
