Landmark,X,Y,Z,Visibility
0,0.40893110632896423,0.5629291534423828,9.805893341763294e-08,0.0
1,0.4398411214351654,0.5332348942756653,-0.01887211762368679,0.0
2,0.4767848551273346,0.4645852744579315,-0.03245095908641815,0.0
3,0.5097358822822571,0.4273657500743866,-0.046200741082429886,0.0
4,0.5404959917068481,0.41322192549705505,-0.0600120835006237,0.0
5,0.4402417838573456,0.35777974128723145,-0.02698402665555477,0.0
6,0.4505910277366638,0.2699725925922394,-0.04843001812696457,0.0
7,0.4568328559398651,0.21337562799453735,-0.06079099699854851,0.0
8,0.4600403606891632,0.16355423629283905,-0.06956996023654938,0.0
9,0.40826475620269775,0.356856107711792,-0.029957544058561325,0.0
10,0.43486982583999634,0.3399522304534912,-0.06318667531013489,0.0
11,0.4411306381225586,0.4232316017150879,-0.06687531620264053,0.0
12,0.4364743232727051,0.47177672386169434,-0.062371108680963516,0.0
13,0.3787817656993866,0.3749484121799469,-0.0351470485329628,0.0
14,0.4086541533470154,0.37503159046173096,-0.06719578057527542,0.0
15,0.41773441433906555,0.4480593204498291,-0.05865509435534477,0.0
16,0.41483554244041443,0.4860405921936035,-0.04513860121369362,0.0
17,0.3514421284198761,0.4039536416530609,-0.042001351714134216,0.0
18,0.37875938415527344,0.39518967270851135,-0.06337910890579224,0.0
19,0.3926598131656647,0.4456638693809509,-0.05679566413164139,0.0
20,0.39377400279045105,0.47476857900619507,-0.046876657754182816,0.0
