Landmark,X,Y,Z,Visibility
0,0.3587324619293213,0.5749409794807434,1.0113861037552851e-07,0.0
1,0.39488092064857483,0.5458465814590454,-0.01990581676363945,0.0
2,0.4320144057273865,0.4748591482639313,-0.033616192638874054,0.0
3,0.4634895622730255,0.43283766508102417,-0.04708470031619072,0.0
4,0.49471426010131836,0.42392101883888245,-0.06055038422346115,0.0
5,0.3914380371570587,0.36910390853881836,-0.029621444642543793,0.0
6,0.395538330078125,0.27903440594673157,-0.05211912468075752,0.0
7,0.3955642580986023,0.2176300585269928,-0.06491190940141678,0.0
8,0.39500150084495544,0.1639862060546875,-0.07403966784477234,0.0
9,0.3557853698730469,0.36730122566223145,-0.031185749918222427,0.0
10,0.37573084235191345,0.36498138308525085,-0.06652258336544037,0.0
11,0.38501739501953125,0.44868218898773193,-0.07053937762975693,0.0
12,0.3856600821018219,0.4991569519042969,-0.06547323614358902,0.0
13,0.3250061273574829,0.38779503107070923,-0.03479932248592377,0.0
14,0.35159844160079956,0.4096131920814514,-0.06711240857839584,0.0
15,0.3636082410812378,0.4788544774055481,-0.05910653993487358,0.0
16,0.36566388607025146,0.5154457092285156,-0.04565222188830376,0.0
17,0.29743266105651855,0.419510155916214,-0.04039160534739494,0.0
18,0.32333171367645264,0.4310050308704376,-0.0607597753405571,0.0
19,0.33821138739585876,0.48129838705062866,-0.05496952682733536,0.0
20,0.34292879700660706,0.5064026117324829,-0.045415084809064865,0.0
