Landmark,X,Y,Z,Visibility
0,0.2545439302921295,0.6798986196517944,-1.0438147057811875e-07,0.0
1,0.31247374415397644,0.6465891599655151,-0.02544238418340683,0.0
2,0.3587542474269867,0.5709975957870483,-0.036481328308582306,0.0
3,0.395076721906662,0.5085862278938293,-0.04716075211763382,0.0
4,0.43447116017341614,0.4818595051765442,-0.05803949385881424,0.0
5,0.3199785053730011,0.47692596912384033,-0.0242955069988966,0.0
6,0.32415053248405457,0.38375452160835266,-0.045841120183467865,0.0
7,0.3211129903793335,0.3269529342651367,-0.056328970938920975,0.0
8,0.31630513072013855,0.27897703647613525,-0.06439998745918274,0.0
9,0.27732762694358826,0.48338717222213745,-0.025739610195159912,0.0
10,0.26957279443740845,0.4414013922214508,-0.0670393779873848,0.0
11,0.2745491564273834,0.5214002132415771,-0.07307734340429306,0.0
12,0.27912378311157227,0.5641618967056274,-0.06672206521034241,0.0
13,0.2363412082195282,0.5010470151901245,-0.03034321404993534,0.0
14,0.22859641909599304,0.4735278785228729,-0.07299068570137024,0.0
15,0.241829514503479,0.5448744893074036,-0.06395816802978516,0.0
16,0.24924473464488983,0.5756719708442688,-0.04601196572184563,0.0
17,0.19547340273857117,0.5255850553512573,-0.03678438439965248,0.0
18,0.18635395169258118,0.484088271856308,-0.0643840879201889,0.0
19,0.20049706101417542,0.5308606624603271,-0.05547844618558884,0.0
20,0.20911836624145508,0.5556595325469971,-0.04156186804175377,0.0
