Landmark,X,Y,Z,Visibility
0,0.6422364115715027,0.42476364970207214,-7.76268009872183e-08,0.0
1,0.612426221370697,0.39566510915756226,-0.011369124986231327,0.0
2,0.5860869288444519,0.341922402381897,-0.019427651539444923,0.0
3,0.5630888342857361,0.3050566017627716,-0.029015494510531425,0.0
4,0.5411730408668518,0.28578102588653564,-0.03886868432164192,0.0
5,0.6068950295448303,0.27420106530189514,-0.010494998656213284,0.0
6,0.6100614666938782,0.20092955231666565,-0.026302138343453407,0.0
7,0.6141833066940308,0.1569862812757492,-0.03634212911128998,0.0
8,0.6180172562599182,0.11795777082443237,-0.04322944954037666,0.0
9,0.6295392513275146,0.28038883209228516,-0.014170410111546516,0.0
10,0.6275347471237183,0.255079448223114,-0.04195047542452812,0.0
11,0.6255918741226196,0.31535032391548157,-0.048169177025556564,0.0
12,0.6256635785102844,0.3531932234764099,-0.04586824029684067,0.0
13,0.6526786684989929,0.29230964183807373,-0.019808856770396233,0.0
14,0.6506690979003906,0.2698933184146881,-0.04548831656575203,0.0
15,0.6447296142578125,0.32303234934806824,-0.040394995361566544,0.0
16,0.6416682004928589,0.3534925878047943,-0.029873572289943695,0.0
17,0.6759954690933228,0.3082014322280884,-0.026309024542570114,0.0
18,0.6772429347038269,0.2719614803791046,-0.04029154032468796,0.0
19,0.6665452122688293,0.3044470548629761,-0.03368927165865898,0.0
20,0.6589313745498657,0.3285512924194336,-0.024921629577875137,0.0
